time,particle_id,x,y,mesh_index,mesh_index_original
27300,2631,0.0498618,0,9,9
27300,2632,0.0488394,0,9,9
27300,2633,0.047817,0,9,9
27300,2634,0.0467946,0,9,9
27300,2635,0.0457722,0,9,9
27300,2636,0.0447497,0,9,9
27300,2637,0.0437273,0,9,9
27300,2638,0.0427048,0,9,9
27300,2639,0.0416823,0,9,9
27300,2640,0.0406599,0,9,9
27300,2641,0.0396376,0,8,8
27300,2642,0.0386157,0,8,8
27300,2643,0.0375938,0,8,8
27300,2644,0.0365719,0,8,8
27300,2645,0.03555,0,8,8
27300,2646,0.0345281,0,8,8
27300,2647,0.0335062,0,8,8
27300,2648,0.0324843,0,8,8
27300,2649,0.0314624,0,8,8
27300,2650,0.0304404,0,8,8
27300,2651,0.0294189,0,7,7
27300,2652,0.0283976,0,7,7
27300,2653,0.0273763,0,7,7
27300,2654,0.026355,0,7,7
27300,2655,0.0253337,0,7,7
27300,2656,0.0243124,0,7,7
27300,2657,0.0232911,0,7,7
27300,2658,0.0222698,0,7,7
27300,2659,0.0212485,0,7,7
27300,2660,0.0202272,0,7,7
27300,2661,0.0192064,0,6,6
27300,2662,0.0181858,0,6,6
27300,2663,0.0171652,0,6,6
27300,2664,0.0161446,0,6,6
27300,2665,0.015124,0,6,6
27300,2666,0.0141034,0,6,6
27300,2667,0.0130828,0,6,6
27300,2668,0.0120622,0,6,6
27300,2669,0.0110415,0,6,6
27300,2670,0.0100209,0,6,6
27300,2671,0.00900104,0,5,5
27300,2672,0.00798122,0,5,5
27300,2673,0.0069614,0,5,5
27300,2674,0.00594156,0,5,5
27300,2675,0.00492172,0,5,5
27300,2676,0.00390188,0,5,5
27300,2677,0.00288202,0,5,5
27300,2678,0.00186216,0,5,5
27300,2679,0.000842289,0,5,5
27300,2680,-0.000177426,0,4,4
27300,2681,-0.00119637,0,4,4
27300,2682,-0.00221533,0,4,4
27300,2683,-0.00323429,0,4,4
27300,2684,-0.00425326,0,4,4
27300,2685,-0.00527224,0,4,4
27300,2686,-0.00629122,0,4,4
27300,2687,-0.00731021,0,4,4
27300,2688,-0.00832921,0,4,4
27300,2689,-0.00934822,0,4,4
27300,2690,-0.0103669,0,3,3
27300,2691,-0.0113848,0,3,3
27300,2692,-0.0124028,0,3,3
27300,2693,-0.0134208,0,3,3
27300,2694,-0.0144388,0,3,3
27300,2695,-0.0154568,0,3,3
27300,2696,-0.0164749,0,3,3
27300,2697,-0.0174929,0,3,3
27300,2698,-0.0185109,0,3,3
27300,2699,-0.0195289,0,3,3
27300,2700,-0.0205464,0,2,2
27300,2701,-0.0215633,0,2,2
27300,2702,-0.0225802,0,2,2
27300,2703,-0.0235971,0,2,2
27300,2704,-0.024614,0,2,2
27300,2705,-0.0256309,0,2,2
27300,2706,-0.0266479,0,2,2
27300,2707,-0.0276648,0,2,2
27300,2708,-0.0286818,0,2,2
27300,2709,-0.0296987,0,2,2
27300,2710,-0.0307148,0,1,1
27300,2711,-0.0317305,0,1,1
27300,2712,-0.0327462,0,1,1
27300,2713,-0.0337619,0,1,1
27300,2714,-0.0347776,0,1,1
27300,2715,-0.0357933,0,1,1
27300,2716,-0.036809,0,1,1
27300,2717,-0.0378247,0,1,1
27300,2718,-0.0388405,0,1,1
27300,2719,-0.0398562,0,1,1
27300,2720,-0.0408707,0,0,0
27300,2721,-0.0418851,0,0,0
27300,2722,-0.0428994,0,0,0
27300,2723,-0.0439138,0,0,0
27300,2724,-0.0449281,0,0,0
27300,2725,-0.0459425,0,0,0
27300,2726,-0.0469569,0,0,0
27300,2727,-0.0479712,0,0,0
27300,2728,-0.0489856,0,0,0
