time,particle_id,x,y,mesh_index,mesh_index_original
19900,1891,0.0493347,0,9,9
19900,1892,0.0483187,0,9,9
19900,1893,0.0473027,0,9,9
19900,1894,0.0462866,0,9,9
19900,1895,0.0452706,0,9,9
19900,1896,0.0442545,0,9,9
19900,1897,0.0432385,0,9,9
19900,1898,0.0422224,0,9,9
19900,1899,0.0412063,0,9,9
19900,1900,0.0401902,0,9,9
19900,1901,0.0391745,0,8,8
19900,1902,0.0381588,0,8,8
19900,1903,0.0371432,0,8,8
19900,1904,0.0361275,0,8,8
19900,1905,0.0351118,0,8,8
19900,1906,0.0340961,0,8,8
19900,1907,0.0330804,0,8,8
19900,1908,0.0320647,0,8,8
19900,1909,0.031049,0,8,8
19900,1910,0.0300333,0,8,8
19900,1911,0.029018,0,7,7
19900,1912,0.0280028,0,7,7
19900,1913,0.0269875,0,7,7
19900,1914,0.0259723,0,7,7
19900,1915,0.024957,0,7,7
19900,1916,0.0239417,0,7,7
19900,1917,0.0229265,0,7,7
19900,1918,0.0219112,0,7,7
19900,1919,0.0208959,0,7,7
19900,1920,0.0198806,0,6,6
19900,1921,0.0188659,0,6,6
19900,1922,0.0178511,0,6,6
19900,1923,0.0168363,0,6,6
19900,1924,0.0158216,0,6,6
19900,1925,0.0148068,0,6,6
19900,1926,0.013792,0,6,6
19900,1927,0.0127772,0,6,6
19900,1928,0.0117624,0,6,6
19900,1929,0.0107476,0,6,6
19900,1930,0.0097329,0,5,5
19900,1931,0.00871868,0,5,5
19900,1932,0.00770446,0,5,5
19900,1933,0.00669023,0,5,5
19900,1934,0.00567599,0,5,5
19900,1935,0.00466174,0,5,5
19900,1936,0.00364749,0,5,5
19900,1937,0.00263323,0,5,5
19900,1938,0.00161896,0,5,5
19900,1939,0.000604683,0,5,5
19900,1940,-0.000409324,0,4,4
19900,1941,-0.00142293,0,4,4
19900,1942,-0.00243654,0,4,4
19900,1943,-0.00345016,0,4,4
19900,1944,-0.00446379,0,4,4
19900,1945,-0.00547742,0,4,4
19900,1946,-0.00649107,0,4,4
19900,1947,-0.00750471,0,4,4
19900,1948,-0.00851837,0,4,4
19900,1949,-0.00953203,0,4,4
19900,1950,-0.0105453,0,3,3
19900,1951,-0.0115582,0,3,3
19900,1952,-0.0125711,0,3,3
19900,1953,-0.0135841,0,3,3
19900,1954,-0.014597,0,3,3
19900,1955,-0.0156099,0,3,3
19900,1956,-0.0166229,0,3,3
19900,1957,-0.0176359,0,3,3
19900,1958,-0.0186488,0,3,3
19900,1959,-0.0196618,0,3,3
19900,1960,-0.0206742,0,2,2
19900,1961,-0.0216863,0,2,2
19900,1962,-0.0226985,0,2,2
19900,1963,-0.0237107,0,2,2
19900,1964,-0.0247228,0,2,2
19900,1965,-0.025735,0,2,2
19900,1966,-0.0267472,0,2,2
19900,1967,-0.0277593,0,2,2
19900,1968,-0.0287715,0,2,2
19900,1969,-0.0297837,0,2,2
19900,1970,-0.0307952,0,1,1
19900,1971,-0.0318064,0,1,1
19900,1972,-0.0328177,0,1,1
19900,1973,-0.033829,0,1,1
19900,1974,-0.0348403,0,1,1
19900,1975,-0.0358516,0,1,1
19900,1976,-0.0368629,0,1,1
19900,1977,-0.0378742,0,1,1
19900,1978,-0.0388855,0,1,1
19900,1979,-0.0398968,0,1,1
19900,1980,-0.0409072,0,0,0
19900,1981,-0.0419175,0,0,0
19900,1982,-0.0429278,0,0,0
19900,1983,-0.0439381,0,0,0
19900,1984,-0.0449484,0,0,0
19900,1985,-0.0459587,0,0,0
19900,1986,-0.046969,0,0,0
19900,1987,-0.0479793,0,0,0
19900,1988,-0.0489897,0,0,0
