time,particle_id,x,y,mesh_index,mesh_index_original
23400,2241,0.0495835,0,9,9
23400,2242,0.0485645,0,9,9
23400,2243,0.0475454,0,9,9
23400,2244,0.0465264,0,9,9
23400,2245,0.0455073,0,9,9
23400,2246,0.0444882,0,9,9
23400,2247,0.0434691,0,9,9
23400,2248,0.0424501,0,9,9
23400,2249,0.041431,0,9,9
23400,2250,0.0404118,0,9,9
23400,2251,0.0393931,0,8,8
23400,2252,0.0383745,0,8,8
23400,2253,0.0373559,0,8,8
23400,2254,0.0363372,0,8,8
23400,2255,0.0353186,0,8,8
23400,2256,0.0343,0,8,8
23400,2257,0.0332814,0,8,8
23400,2258,0.0322627,0,8,8
23400,2259,0.0312441,0,8,8
23400,2260,0.0302254,0,8,8
23400,2261,0.0292072,0,7,7
23400,2262,0.0281891,0,7,7
23400,2263,0.027171,0,7,7
23400,2264,0.0261529,0,7,7
23400,2265,0.0251348,0,7,7
23400,2266,0.0241167,0,7,7
23400,2267,0.0230986,0,7,7
23400,2268,0.0220804,0,7,7
23400,2269,0.0210623,0,7,7
23400,2270,0.0200441,0,7,7
23400,2271,0.0190266,0,6,6
23400,2272,0.0180091,0,6,6
23400,2273,0.0169916,0,6,6
23400,2274,0.0159741,0,6,6
23400,2275,0.0149565,0,6,6
23400,2276,0.013939,0,6,6
23400,2277,0.0129214,0,6,6
23400,2278,0.0119039,0,6,6
23400,2279,0.0108863,0,6,6
23400,2280,0.00986882,0,5,5
23400,2281,0.00885196,0,5,5
23400,2282,0.00783509,0,5,5
23400,2283,0.00681822,0,5,5
23400,2284,0.00580134,0,5,5
23400,2285,0.00478446,0,5,5
23400,2286,0.00376756,0,5,5
23400,2287,0.00275066,0,5,5
23400,2288,0.00173375,0,5,5
23400,2289,0.00071683,0,5,5
23400,2290,-0.000299857,0,4,4
23400,2291,-0.00131599,0,4,4
23400,2292,-0.00233212,0,4,4
23400,2293,-0.00334826,0,4,4
23400,2294,-0.00436441,0,4,4
23400,2295,-0.00538057,0,4,4
23400,2296,-0.00639674,0,4,4
23400,2297,-0.00741291,0,4,4
23400,2298,-0.00842909,0,4,4
23400,2299,-0.00944527,0,4,4
23400,2300,-0.0104611,0,3,3
23400,2301,-0.0114764,0,3,3
23400,2302,-0.0124917,0,3,3
23400,2303,-0.013507,0,3,3
23400,2304,-0.0145223,0,3,3
23400,2305,-0.0155377,0,3,3
23400,2306,-0.016553,0,3,3
23400,2307,-0.0175684,0,3,3
23400,2308,-0.0185837,0,3,3
23400,2309,-0.0195991,0,3,3
23400,2310,-0.0206139,0,2,2
23400,2311,-0.0216282,0,2,2
23400,2312,-0.0226426,0,2,2
23400,2313,-0.023657,0,2,2
23400,2314,-0.0246714,0,2,2
23400,2315,-0.0256859,0,2,2
23400,2316,-0.0267003,0,2,2
23400,2317,-0.0277147,0,2,2
23400,2318,-0.0287291,0,2,2
23400,2319,-0.0297436,0,2,2
23400,2320,-0.0307572,0,1,1
23400,2321,-0.0317706,0,1,1
23400,2322,-0.0327839,0,1,1
23400,2323,-0.0337973,0,1,1
23400,2324,-0.0348107,0,1,1
23400,2325,-0.0358241,0,1,1
23400,2326,-0.0368374,0,1,1
23400,2327,-0.0378508,0,1,1
23400,2328,-0.0388642,0,1,1
23400,2329,-0.0398776,0,1,1
23400,2330,-0.04089,0,0,0
23400,2331,-0.0419022,0,0,0
23400,2332,-0.0429144,0,0,0
23400,2333,-0.0439266,0,0,0
23400,2334,-0.0449388,0,0,0
23400,2335,-0.045951,0,0,0
23400,2336,-0.0469633,0,0,0
23400,2337,-0.0479755,0,0,0
23400,2338,-0.0489878,0,0,0
