time,particle_id,x,y,mesh_index,mesh_index_original
48800,4783,0.0493357,0,9,9
48800,4784,0.0482944,0,9,9
48800,4785,0.0472532,0,9,9
48800,4786,0.046212,0,9,9
48800,4787,0.0451707,0,9,9
48800,4788,0.0441295,0,9,9
48800,4789,0.0430882,0,9,9
48800,4790,0.0420469,0,9,9
48800,4791,0.0410056,0,9,9
48800,4792,0.0399644,0,8,8
48800,4793,0.0389242,0,8,8
48800,4794,0.037884,0,8,8
48800,4795,0.0368438,0,8,8
48800,4796,0.0358036,0,8,8
48800,4797,0.0347634,0,8,8
48800,4798,0.0337232,0,8,8
48800,4799,0.0326829,0,8,8
48800,4800,0.0316427,0,8,8
48800,4801,0.0306025,0,8,8
48800,4802,0.0295627,0,7,7
48800,4803,0.0285237,0,7,7
48800,4804,0.0274847,0,7,7
48800,4805,0.0264457,0,7,7
48800,4806,0.0254066,0,7,7
48800,4807,0.0243676,0,7,7
48800,4808,0.0233285,0,7,7
48800,4809,0.0222895,0,7,7
48800,4810,0.0212504,0,7,7
48800,4811,0.0202113,0,7,7
48800,4812,0.0191733,0,6,6
48800,4813,0.0181356,0,6,6
48800,4814,0.0170978,0,6,6
48800,4815,0.0160601,0,6,6
48800,4816,0.0150224,0,6,6
48800,4817,0.0139846,0,6,6
48800,4818,0.0129468,0,6,6
48800,4819,0.0119091,0,6,6
48800,4820,0.0108713,0,6,6
48800,4821,0.00983376,0,5,5
48800,4822,0.00879748,0,5,5
48800,4823,0.0077612,0,5,5
48800,4824,0.00672491,0,5,5
48800,4825,0.00568862,0,5,5
48800,4826,0.00465231,0,5,5
48800,4827,0.003616,0,5,5
48800,4828,0.00257968,0,5,5
48800,4829,0.00154335,0,5,5
48800,4830,0.000507017,0,5,5
48800,4831,-0.000528468,0,4,4
48800,4832,-0.00156314,0,4,4
48800,4833,-0.00259782,0,4,4
48800,4834,-0.0036325,0,4,4
48800,4835,-0.00466719,0,4,4
48800,4836,-0.00570189,0,4,4
48800,4837,-0.0067366,0,4,4
48800,4838,-0.00777131,0,4,4
48800,4839,-0.00880604,0,4,4
48800,4840,-0.00984076,0,4,4
48800,4841,-0.0108739,0,3,3
48800,4842,-0.0119068,0,3,3
48800,4843,-0.0129397,0,3,3
48800,4844,-0.0139726,0,3,3
48800,4845,-0.0150055,0,3,3
48800,4846,-0.0160384,0,3,3
48800,4847,-0.0170714,0,3,3
48800,4848,-0.0181043,0,3,3
48800,4849,-0.0191372,0,3,3
48800,4850,-0.0201698,0,2,2
48800,4851,-0.0212007,0,2,2
48800,4852,-0.0222316,0,2,2
48800,4853,-0.0232625,0,2,2
48800,4854,-0.0242935,0,2,2
48800,4855,-0.0253244,0,2,2
48800,4856,-0.0263553,0,2,2
48800,4857,-0.0273863,0,2,2
48800,4858,-0.0284172,0,2,2
48800,4859,-0.0294482,0,2,2
48800,4860,-0.0304781,0,1,1
48800,4861,-0.0315068,0,1,1
48800,4862,-0.0325355,0,1,1
48800,4863,-0.0335642,0,1,1
48800,4864,-0.0345929,0,1,1
48800,4865,-0.0356216,0,1,1
48800,4866,-0.0366504,0,1,1
48800,4867,-0.0376791,0,1,1
48800,4868,-0.0387078,0,1,1
48800,4869,-0.0397366,0,1,1
48800,4870,-0.0407635,0,0,0
48800,4871,-0.0417897,0,0,0
48800,4872,-0.042816,0,0,0
48800,4873,-0.0438423,0,0,0
48800,4874,-0.0448685,0,0,0
48800,4875,-0.0458948,0,0,0
48800,4876,-0.0469211,0,0,0
48800,4877,-0.0479474,0,0,0
48800,4878,-0.0489737,0,0,0
