time,particle_id,x,y,mesh_index,mesh_index_original
39500,3852,0.0497073,0,9,9
39500,3853,0.0486743,0,9,9
39500,3854,0.0476413,0,9,9
39500,3855,0.0466082,0,9,9
39500,3856,0.0455751,0,9,9
39500,3857,0.0445421,0,9,9
39500,3858,0.043509,0,9,9
39500,3859,0.0424759,0,9,9
39500,3860,0.0414428,0,9,9
39500,3861,0.0404097,0,9,9
39500,3862,0.0393771,0,8,8
39500,3863,0.0383449,0,8,8
39500,3864,0.0373126,0,8,8
39500,3865,0.0362804,0,8,8
39500,3866,0.0352482,0,8,8
39500,3867,0.0342159,0,8,8
39500,3868,0.0331836,0,8,8
39500,3869,0.0321514,0,8,8
39500,3870,0.0311191,0,8,8
39500,3871,0.0300868,0,8,8
39500,3872,0.0290554,0,7,7
39500,3873,0.0280241,0,7,7
39500,3874,0.0269928,0,7,7
39500,3875,0.0259615,0,7,7
39500,3876,0.0249302,0,7,7
39500,3877,0.0238988,0,7,7
39500,3878,0.0228675,0,7,7
39500,3879,0.0218362,0,7,7
39500,3880,0.0208048,0,7,7
39500,3881,0.0197737,0,6,6
39500,3882,0.0187434,0,6,6
39500,3883,0.0177131,0,6,6
39500,3884,0.0166828,0,6,6
39500,3885,0.0156526,0,6,6
39500,3886,0.0146223,0,6,6
39500,3887,0.013592,0,6,6
39500,3888,0.0125616,0,6,6
39500,3889,0.0115313,0,6,6
39500,3890,0.010501,0,6,6
39500,3891,0.00947129,0,5,5
39500,3892,0.00844217,0,5,5
39500,3893,0.00741304,0,5,5
39500,3894,0.00638391,0,5,5
39500,3895,0.00535477,0,5,5
39500,3896,0.00432562,0,5,5
39500,3897,0.00329647,0,5,5
39500,3898,0.0022673,0,5,5
39500,3899,0.00123813,0,5,5
39500,3900,0.000208951,0,5,5
39500,3901,-0.000819155,0,4,4
39500,3902,-0.00184699,0,4,4
39500,3903,-0.00287484,0,4,4
39500,3904,-0.00390269,0,4,4
39500,3905,-0.00493055,0,4,4
39500,3906,-0.00595841,0,4,4
39500,3907,-0.00698629,0,4,4
39500,3908,-0.00801417,0,4,4
39500,3909,-0.00904206,0,4,4
39500,3910,-0.0100699,0,3,3
39500,3911,-0.0110963,0,3,3
39500,3912,-0.0121227,0,3,3
39500,3913,-0.0131491,0,3,3
39500,3914,-0.0141755,0,3,3
39500,3915,-0.0152019,0,3,3
39500,3916,-0.0162284,0,3,3
39500,3917,-0.0172548,0,3,3
39500,3918,-0.0182813,0,3,3
39500,3919,-0.0193077,0,3,3
39500,3920,-0.0203336,0,2,2
39500,3921,-0.0213585,0,2,2
39500,3922,-0.0223833,0,2,2
39500,3923,-0.0234081,0,2,2
39500,3924,-0.0244329,0,2,2
39500,3925,-0.0254578,0,2,2
39500,3926,-0.0264826,0,2,2
39500,3927,-0.0275075,0,2,2
39500,3928,-0.0285323,0,2,2
39500,3929,-0.0295572,0,2,2
39500,3930,-0.030581,0,1,1
39500,3931,-0.0316041,0,1,1
39500,3932,-0.0326271,0,1,1
39500,3933,-0.0336502,0,1,1
39500,3934,-0.0346732,0,1,1
39500,3935,-0.0356963,0,1,1
39500,3936,-0.0367194,0,1,1
39500,3937,-0.0377425,0,1,1
39500,3938,-0.0387655,0,1,1
39500,3939,-0.0397886,0,1,1
39500,3940,-0.0408101,0,0,0
39500,3941,-0.0418312,0,0,0
39500,3942,-0.0428523,0,0,0
39500,3943,-0.0438734,0,0,0
39500,3944,-0.0448945,0,0,0
39500,3945,-0.0459156,0,0,0
39500,3946,-0.0469367,0,0,0
39500,3947,-0.0479578,0,0,0
39500,3948,-0.0489789,0,0,0
