time,particle_id,x,y,mesh_index,mesh_index_original
10100,910,0.0496509,0,9,9
10100,911,0.0486433,0,9,9
10100,912,0.0476357,0,9,9
10100,913,0.046628,0,9,9
10100,914,0.0456204,0,9,9
10100,915,0.0446127,0,9,9
10100,916,0.0436051,0,9,9
10100,917,0.0425974,0,9,9
10100,918,0.0415897,0,9,9
10100,919,0.040582,0,9,9
10100,920,0.0395744,0,8,8
10100,921,0.0385669,0,8,8
10100,922,0.0375594,0,8,8
10100,923,0.0365519,0,8,8
10100,924,0.0355444,0,8,8
10100,925,0.0345369,0,8,8
10100,926,0.0335294,0,8,8
10100,927,0.0325219,0,8,8
10100,928,0.0315143,0,8,8
10100,929,0.0305068,0,8,8
10100,930,0.0294994,0,7,7
10100,931,0.028492,0,7,7
10100,932,0.0274847,0,7,7
10100,933,0.0264774,0,7,7
10100,934,0.0254701,0,7,7
10100,935,0.0244627,0,7,7
10100,936,0.0234554,0,7,7
10100,937,0.022448,0,7,7
10100,938,0.0214407,0,7,7
10100,939,0.0204333,0,7,7
10100,940,0.0194261,0,6,6
10100,941,0.018419,0,6,6
10100,942,0.0174119,0,6,6
10100,943,0.0164047,0,6,6
10100,944,0.0153976,0,6,6
10100,945,0.0143905,0,6,6
10100,946,0.0133833,0,6,6
10100,947,0.0123762,0,6,6
10100,948,0.011369,0,6,6
10100,949,0.0103619,0,6,6
10100,950,0.00935491,0,5,5
10100,951,0.00834805,0,5,5
10100,952,0.00734118,0,5,5
10100,953,0.0063343,0,5,5
10100,954,0.00532742,0,5,5
10100,955,0.00432052,0,5,5
10100,956,0.00331362,0,5,5
10100,957,0.00230672,0,5,5
10100,958,0.0012998,0,5,5
10100,959,0.000292882,0,5,5
10100,960,-0.000713795,0,4,4
10100,961,-0.00172038,0,4,4
10100,962,-0.00272697,0,4,4
10100,963,-0.00373356,0,4,4
10100,964,-0.00474016,0,4,4
10100,965,-0.00574677,0,4,4
10100,966,-0.00675339,0,4,4
10100,967,-0.00776002,0,4,4
10100,968,-0.00876665,0,4,4
10100,969,-0.00977329,0,4,4
10100,970,-0.0107796,0,3,3
10100,971,-0.0117859,0,3,3
10100,972,-0.0127921,0,3,3
10100,973,-0.0137984,0,3,3
10100,974,-0.0148047,0,3,3
10100,975,-0.015811,0,3,3
10100,976,-0.0168173,0,3,3
10100,977,-0.0178236,0,3,3
10100,978,-0.0188299,0,3,3
10100,979,-0.0198362,0,3,3
10100,980,-0.0208421,0,2,2
10100,981,-0.021848,0,2,2
10100,982,-0.0228539,0,2,2
10100,983,-0.0238598,0,2,2
10100,984,-0.0248657,0,2,2
10100,985,-0.0258716,0,2,2
10100,986,-0.0268775,0,2,2
10100,987,-0.0278835,0,2,2
10100,988,-0.0288894,0,2,2
10100,989,-0.0298953,0,2,2
10100,990,-0.0309008,0,1,1
10100,991,-0.0319063,0,1,1
10100,992,-0.0329117,0,1,1
10100,993,-0.0339172,0,1,1
10100,994,-0.0349227,0,1,1
10100,995,-0.0359281,0,1,1
10100,996,-0.0369336,0,1,1
10100,997,-0.0379391,0,1,1
10100,998,-0.0389446,0,1,1
10100,999,-0.0399501,0,1,1
10100,1000,-0.0409551,0,0,0
10100,1001,-0.0419601,0,0,0
10100,1002,-0.042965,0,0,0
10100,1003,-0.04397,0,0,0
10100,1004,-0.044975,0,0,0
10100,1005,-0.04598,0,0,0
10100,1006,-0.046985,0,0,0
10100,1007,-0.04799,0,0,0
10100,1008,-0.048995,0,0,0
