time,particle_id,x,y,mesh_index,mesh_index_original
89600,8866,0.0490858,0,9,9
89600,8867,0.0480078,0,9,9
89600,8868,0.0469299,0,9,9
89600,8869,0.0458519,0,9,9
89600,8870,0.0447739,0,9,9
89600,8871,0.0436959,0,9,9
89600,8872,0.0426179,0,9,9
89600,8873,0.0415399,0,9,9
89600,8874,0.0404619,0,9,9
89600,8875,0.0393851,0,8,8
89600,8876,0.0383091,0,8,8
89600,8877,0.0372332,0,8,8
89600,8878,0.0361573,0,8,8
89600,8879,0.0350814,0,8,8
89600,8880,0.0340054,0,8,8
89600,8881,0.0329295,0,8,8
89600,8882,0.0318535,0,8,8
89600,8883,0.0307775,0,8,8
89600,8884,0.0297022,0,7,7
89600,8885,0.0286286,0,7,7
89600,8886,0.0275549,0,7,7
89600,8887,0.0264812,0,7,7
89600,8888,0.0254076,0,7,7
89600,8889,0.0243339,0,7,7
89600,8890,0.0232602,0,7,7
89600,8891,0.0221865,0,7,7
89600,8892,0.0211128,0,7,7
89600,8893,0.0200391,0,7,7
89600,8894,0.0189679,0,6,6
89600,8895,0.0178967,0,6,6
89600,8896,0.0168256,0,6,6
89600,8897,0.0157544,0,6,6
89600,8898,0.0146832,0,6,6
89600,8899,0.0136121,0,6,6
89600,8900,0.0125409,0,6,6
89600,8901,0.0114697,0,6,6
89600,8902,0.0103985,0,6,6
89600,8903,0.00932907,0,5,5
89600,8904,0.0082607,0,5,5
89600,8905,0.00719232,0,5,5
89600,8906,0.00612393,0,5,5
89600,8907,0.00505554,0,5,5
89600,8908,0.00398713,0,5,5
89600,8909,0.00291872,0,5,5
89600,8910,0.00185031,0,5,5
89600,8911,0.000781878,0,5,5
89600,8912,-0.000285715,0,4,4
89600,8913,-0.00135102,0,4,4
89600,8914,-0.00241634,0,4,4
89600,8915,-0.00348166,0,4,4
89600,8916,-0.00454699,0,4,4
89600,8917,-0.00561232,0,4,4
89600,8918,-0.00667767,0,4,4
89600,8919,-0.00774302,0,4,4
89600,8920,-0.00880838,0,4,4
89600,8921,-0.00987375,0,4,4
89600,8922,-0.0109361,0,3,3
89600,8923,-0.011998,0,3,3
89600,8924,-0.0130599,0,3,3
89600,8925,-0.0141219,0,3,3
89600,8926,-0.0151838,0,3,3
89600,8927,-0.0162458,0,3,3
89600,8928,-0.0173078,0,3,3
89600,8929,-0.0183697,0,3,3
89600,8930,-0.0194317,0,3,3
89600,8931,-0.0204919,0,2,2
89600,8932,-0.0215501,0,2,2
89600,8933,-0.0226083,0,2,2
89600,8934,-0.0236665,0,2,2
89600,8935,-0.0247247,0,2,2
89600,8936,-0.0257829,0,2,2
89600,8937,-0.0268412,0,2,2
89600,8938,-0.0278994,0,2,2
89600,8939,-0.0289576,0,2,2
89600,8940,-0.0300158,0,1,1
89600,8941,-0.0310699,0,1,1
89600,8942,-0.0321239,0,1,1
89600,8943,-0.033178,0,1,1
89600,8944,-0.0342321,0,1,1
89600,8945,-0.0352862,0,1,1
89600,8946,-0.0363402,0,1,1
89600,8947,-0.0373943,0,1,1
89600,8948,-0.0384484,0,1,1
89600,8949,-0.0395026,0,1,1
89600,8950,-0.0405542,0,0,0
89600,8951,-0.0416037,0,0,0
89600,8952,-0.0426533,0,0,0
89600,8953,-0.0437028,0,0,0
89600,8954,-0.0447523,0,0,0
89600,8955,-0.0458018,0,0,0
89600,8956,-0.0468514,0,0,0
89600,8957,-0.0479009,0,0,0
89600,8958,-0.0489504,0,0,0
