time,particle_id,x,y,mesh_index,mesh_index_original
4800,380,0.0492756,0,9,9
4800,381,0.0482725,0,9,9
4800,382,0.0472694,0,9,9
4800,383,0.0462662,0,9,9
4800,384,0.0452631,0,9,9
4800,385,0.0442599,0,9,9
4800,386,0.0432568,0,9,9
4800,387,0.0422536,0,9,9
4800,388,0.0412504,0,9,9
4800,389,0.0402473,0,9,9
4800,390,0.0392441,0,8,8
4800,391,0.038241,0,8,8
4800,392,0.0372379,0,8,8
4800,393,0.0362348,0,8,8
4800,394,0.0352317,0,8,8
4800,395,0.0342286,0,8,8
4800,396,0.0332255,0,8,8
4800,397,0.0322223,0,8,8
4800,398,0.0312192,0,8,8
4800,399,0.030216,0,8,8
4800,400,0.0292129,0,7,7
4800,401,0.0282099,0,7,7
4800,402,0.0272068,0,7,7
4800,403,0.0262038,0,7,7
4800,404,0.0252007,0,7,7
4800,405,0.0241976,0,7,7
4800,406,0.0231945,0,7,7
4800,407,0.0221914,0,7,7
4800,408,0.0211883,0,7,7
4800,409,0.0201852,0,7,7
4800,410,0.0191822,0,6,6
4800,411,0.0181792,0,6,6
4800,412,0.0171762,0,6,6
4800,413,0.0161732,0,6,6
4800,414,0.0151702,0,6,6
4800,415,0.0141672,0,6,6
4800,416,0.0131641,0,6,6
4800,417,0.0121611,0,6,6
4800,418,0.011158,0,6,6
4800,419,0.010155,0,6,6
4800,420,0.00915207,0,5,5
4800,421,0.00814916,0,5,5
4800,422,0.00714624,0,5,5
4800,423,0.00614331,0,5,5
4800,424,0.00514038,0,5,5
4800,425,0.00413744,0,5,5
4800,426,0.00313449,0,5,5
4800,427,0.00213154,0,5,5
4800,428,0.00112858,0,5,5
4800,429,0.000125606,0,5,5
4800,430,-0.000877216,0,4,4
4800,431,-0.00188002,0,4,4
4800,432,-0.00288284,0,4,4
4800,433,-0.00388566,0,4,4
4800,434,-0.00488849,0,4,4
4800,435,-0.00589132,0,4,4
4800,436,-0.00689417,0,4,4
4800,437,-0.00789701,0,4,4
4800,438,-0.00889987,0,4,4
4800,439,-0.00990274,0,4,4
4800,440,-0.0109054,0,3,3
4800,441,-0.0119081,0,3,3
4800,442,-0.0129108,0,3,3
4800,443,-0.0139135,0,3,3
4800,444,-0.0149162,0,3,3
4800,445,-0.0159189,0,3,3
4800,446,-0.0169216,0,3,3
4800,447,-0.0179243,0,3,3
4800,448,-0.018927,0,3,3
4800,449,-0.0199298,0,3,3
4800,450,-0.0209323,0,2,2
4800,451,-0.0219348,0,2,2
4800,452,-0.0229374,0,2,2
4800,453,-0.0239399,0,2,2
4800,454,-0.0249424,0,2,2
4800,455,-0.025945,0,2,2
4800,456,-0.0269475,0,2,2
4800,457,-0.0279501,0,2,2
4800,458,-0.0289526,0,2,2
4800,459,-0.0299552,0,2,2
4800,460,-0.0309576,0,1,1
4800,461,-0.0319599,0,1,1
4800,462,-0.0329622,0,1,1
4800,463,-0.0339646,0,1,1
4800,464,-0.0349669,0,1,1
4800,465,-0.0359693,0,1,1
4800,466,-0.0369716,0,1,1
4800,467,-0.037974,0,1,1
4800,468,-0.0389764,0,1,1
4800,469,-0.0399787,0,1,1
4800,470,-0.0409809,0,0,0
4800,471,-0.041983,0,0,0
4800,472,-0.0429851,0,0,0
4800,473,-0.0439872,0,0,0
4800,474,-0.0449893,0,0,0
4800,475,-0.0459914,0,0,0
4800,476,-0.0469936,0,0,0
4800,477,-0.0479957,0,0,0
4800,478,-0.0489979,0,0,0
