time,particle_id,x,y,mesh_index,mesh_index_original
18200,1721,0.0492143,0,9,9
18200,1722,0.0481997,0,9,9
18200,1723,0.0471851,0,9,9
18200,1724,0.0461705,0,9,9
18200,1725,0.045156,0,9,9
18200,1726,0.0441414,0,9,9
18200,1727,0.0431268,0,9,9
18200,1728,0.0421121,0,9,9
18200,1729,0.0410975,0,9,9
18200,1730,0.0400829,0,9,9
18200,1731,0.0390686,0,8,8
18200,1732,0.0380544,0,8,8
18200,1733,0.0370401,0,8,8
18200,1734,0.0360259,0,8,8
18200,1735,0.0350116,0,8,8
18200,1736,0.0339974,0,8,8
18200,1737,0.0329831,0,8,8
18200,1738,0.0319688,0,8,8
18200,1739,0.0309545,0,8,8
18200,1740,0.0299402,0,7,7
18200,1741,0.0289264,0,7,7
18200,1742,0.0279125,0,7,7
18200,1743,0.0268987,0,7,7
18200,1744,0.0258848,0,7,7
18200,1745,0.0248709,0,7,7
18200,1746,0.023857,0,7,7
18200,1747,0.0228431,0,7,7
18200,1748,0.0218292,0,7,7
18200,1749,0.0208153,0,7,7
18200,1750,0.0198014,0,6,6
18200,1751,0.018788,0,6,6
18200,1752,0.0177746,0,6,6
18200,1753,0.0167612,0,6,6
18200,1754,0.0157477,0,6,6
18200,1755,0.0147343,0,6,6
18200,1756,0.0137208,0,6,6
18200,1757,0.0127073,0,6,6
18200,1758,0.0116938,0,6,6
18200,1759,0.0106804,0,6,6
18200,1760,0.00966705,0,5,5
18200,1761,0.00865412,0,5,5
18200,1762,0.00764117,0,5,5
18200,1763,0.00662822,0,5,5
18200,1764,0.00561527,0,5,5
18200,1765,0.0046023,0,5,5
18200,1766,0.00358933,0,5,5
18200,1767,0.00257635,0,5,5
18200,1768,0.00156336,0,5,5
18200,1769,0.000550361,0,5,5
18200,1770,-0.000462355,0,4,4
18200,1771,-0.00147474,0,4,4
18200,1772,-0.00248713,0,4,4
18200,1773,-0.00349953,0,4,4
18200,1774,-0.00451193,0,4,4
18200,1775,-0.00552434,0,4,4
18200,1776,-0.00653676,0,4,4
18200,1777,-0.00754919,0,4,4
18200,1778,-0.00856162,0,4,4
18200,1779,-0.00957406,0,4,4
18200,1780,-0.0105861,0,3,3
18200,1781,-0.0115979,0,3,3
18200,1782,-0.0126096,0,3,3
18200,1783,-0.0136214,0,3,3
18200,1784,-0.0146332,0,3,3
18200,1785,-0.015645,0,3,3
18200,1786,-0.0166568,0,3,3
18200,1787,-0.0176686,0,3,3
18200,1788,-0.0186804,0,3,3
18200,1789,-0.0196922,0,3,3
18200,1790,-0.0207034,0,2,2
18200,1791,-0.0217145,0,2,2
18200,1792,-0.0227256,0,2,2
18200,1793,-0.0237366,0,2,2
18200,1794,-0.0247477,0,2,2
18200,1795,-0.0257588,0,2,2
18200,1796,-0.0267699,0,2,2
18200,1797,-0.0277809,0,2,2
18200,1798,-0.028792,0,2,2
18200,1799,-0.0298031,0,2,2
18200,1800,-0.0308136,0,1,1
18200,1801,-0.0318238,0,1,1
18200,1802,-0.0328341,0,1,1
18200,1803,-0.0338444,0,1,1
18200,1804,-0.0348546,0,1,1
18200,1805,-0.0358649,0,1,1
18200,1806,-0.0368752,0,1,1
18200,1807,-0.0378855,0,1,1
18200,1808,-0.0388958,0,1,1
18200,1809,-0.0399061,0,1,1
18200,1810,-0.0409155,0,0,0
18200,1811,-0.0419249,0,0,0
18200,1812,-0.0429343,0,0,0
18200,1813,-0.0439436,0,0,0
18200,1814,-0.044953,0,0,0
18200,1815,-0.0459624,0,0,0
18200,1816,-0.0469718,0,0,0
18200,1817,-0.0479812,0,0,0
18200,1818,-0.0489906,0,0,0
