time,particle_id,x,y,mesh_index,mesh_index_original
52900,5193,0.0496294,0,9,9
52900,5194,0.0485846,0,9,9
52900,5195,0.0475397,0,9,9
52900,5196,0.0464949,0,9,9
52900,5197,0.04545,0,9,9
52900,5198,0.0444051,0,9,9
52900,5199,0.0433602,0,9,9
52900,5200,0.0423153,0,9,9
52900,5201,0.0412704,0,9,9
52900,5202,0.0402254,0,9,9
52900,5203,0.0391815,0,8,8
52900,5204,0.0381378,0,8,8
52900,5205,0.037094,0,8,8
52900,5206,0.0360503,0,8,8
52900,5207,0.0350066,0,8,8
52900,5208,0.0339628,0,8,8
52900,5209,0.0329191,0,8,8
52900,5210,0.0318753,0,8,8
52900,5211,0.0308315,0,8,8
52900,5212,0.029788,0,7,7
52900,5213,0.0287456,0,7,7
52900,5214,0.0277031,0,7,7
52900,5215,0.0266607,0,7,7
52900,5216,0.0256182,0,7,7
52900,5217,0.0245757,0,7,7
52900,5218,0.0235333,0,7,7
52900,5219,0.0224908,0,7,7
52900,5220,0.0214483,0,7,7
52900,5221,0.0204058,0,7,7
52900,5222,0.0193642,0,6,6
52900,5223,0.0183231,0,6,6
52900,5224,0.0172821,0,6,6
52900,5225,0.0162411,0,6,6
52900,5226,0.0152,0,6,6
52900,5227,0.014159,0,6,6
52900,5228,0.0131179,0,6,6
52900,5229,0.0120768,0,6,6
52900,5230,0.0110357,0,6,6
52900,5231,0.00999466,0,5,5
52900,5232,0.00895522,0,5,5
52900,5233,0.00791576,0,5,5
52900,5234,0.0068763,0,5,5
52900,5235,0.00583683,0,5,5
52900,5236,0.00479735,0,5,5
52900,5237,0.00375787,0,5,5
52900,5238,0.00271838,0,5,5
52900,5239,0.00167888,0,5,5
52900,5240,0.000639367,0,5,5
52900,5241,-0.000399447,0,4,4
52900,5242,-0.00143715,0,4,4
52900,5243,-0.00247485,0,4,4
52900,5244,-0.00351257,0,4,4
52900,5245,-0.00455029,0,4,4
52900,5246,-0.00558802,0,4,4
52900,5247,-0.00662576,0,4,4
52900,5248,-0.0076635,0,4,4
52900,5249,-0.00870125,0,4,4
52900,5250,-0.00973901,0,4,4
52900,5251,-0.0107753,0,3,3
52900,5252,-0.011811,0,3,3
52900,5253,-0.0128468,0,3,3
52900,5254,-0.0138826,0,3,3
52900,5255,-0.0149183,0,3,3
52900,5256,-0.0159541,0,3,3
52900,5257,-0.0169899,0,3,3
52900,5258,-0.0180257,0,3,3
52900,5259,-0.0190615,0,3,3
52900,5260,-0.0200971,0,2,2
52900,5261,-0.0211307,0,2,2
52900,5262,-0.0221644,0,2,2
52900,5263,-0.023198,0,2,2
52900,5264,-0.0242316,0,2,2
52900,5265,-0.0252652,0,2,2
52900,5266,-0.0262988,0,2,2
52900,5267,-0.0273325,0,2,2
52900,5268,-0.0283661,0,2,2
52900,5269,-0.0293998,0,2,2
52900,5270,-0.0304324,0,1,1
52900,5271,-0.0314636,0,1,1
52900,5272,-0.0324948,0,1,1
52900,5273,-0.033526,0,1,1
52900,5274,-0.0345573,0,1,1
52900,5275,-0.0355885,0,1,1
52900,5276,-0.0366197,0,1,1
52900,5277,-0.037651,0,1,1
52900,5278,-0.0386822,0,1,1
52900,5279,-0.0397135,0,1,1
52900,5280,-0.0407428,0,0,0
52900,5281,-0.0417713,0,0,0
52900,5282,-0.0427999,0,0,0
52900,5283,-0.0438285,0,0,0
52900,5284,-0.0448571,0,0,0
52900,5285,-0.0458856,0,0,0
52900,5286,-0.0469142,0,0,0
52900,5287,-0.0479428,0,0,0
52900,5288,-0.0489714,0,0,0
