time,particle_id,x,y,mesh_index,mesh_index_original
62500,6154,0.0492691,0,9,9
62500,6155,0.0482157,0,9,9
62500,6156,0.0471623,0,9,9
62500,6157,0.0461089,0,9,9
62500,6158,0.0450555,0,9,9
62500,6159,0.044002,0,9,9
62500,6160,0.0429486,0,9,9
62500,6161,0.0418951,0,9,9
62500,6162,0.0408416,0,9,9
62500,6163,0.0397884,0,8,8
62500,6164,0.0387364,0,8,8
62500,6165,0.0376844,0,8,8
62500,6166,0.0366323,0,8,8
62500,6167,0.0355803,0,8,8
62500,6168,0.0345282,0,8,8
62500,6169,0.0334761,0,8,8
62500,6170,0.0324241,0,8,8
62500,6171,0.031372,0,8,8
62500,6172,0.0303199,0,8,8
62500,6173,0.0292689,0,7,7
62500,6174,0.0282184,0,7,7
62500,6175,0.0271679,0,7,7
62500,6176,0.0261173,0,7,7
62500,6177,0.0250668,0,7,7
62500,6178,0.0240163,0,7,7
62500,6179,0.0229657,0,7,7
62500,6180,0.0219152,0,7,7
62500,6181,0.0208646,0,7,7
62500,6182,0.0198143,0,6,6
62500,6183,0.0187655,0,6,6
62500,6184,0.0177167,0,6,6
62500,6185,0.0166679,0,6,6
62500,6186,0.0156191,0,6,6
62500,6187,0.0145702,0,6,6
62500,6188,0.0135214,0,6,6
62500,6189,0.0124725,0,6,6
62500,6190,0.0114237,0,6,6
62500,6191,0.0103748,0,6,6
62500,6192,0.00932718,0,5,5
62500,6193,0.00828025,0,5,5
62500,6194,0.00723332,0,5,5
62500,6195,0.00618638,0,5,5
62500,6196,0.00513942,0,5,5
62500,6197,0.00409247,0,5,5
62500,6198,0.0030455,0,5,5
62500,6199,0.00199853,0,5,5
62500,6200,0.000951543,0,5,5
62500,6201,-9.52495e-05,0,4,4
62500,6202,-0.00114008,0,4,4
62500,6203,-0.00218493,0,4,4
62500,6204,-0.00322978,0,4,4
62500,6205,-0.00427464,0,4,4
62500,6206,-0.0053195,0,4,4
62500,6207,-0.00636437,0,4,4
62500,6208,-0.00740925,0,4,4
62500,6209,-0.00845414,0,4,4
62500,6210,-0.00949904,0,4,4
62500,6211,-0.0105427,0,3,3
62500,6212,-0.0115852,0,3,3
62500,6213,-0.0126277,0,3,3
62500,6214,-0.0136703,0,3,3
62500,6215,-0.0147128,0,3,3
62500,6216,-0.0157554,0,3,3
62500,6217,-0.0167979,0,3,3
62500,6218,-0.0178405,0,3,3
62500,6219,-0.0188831,0,3,3
62500,6220,-0.0199257,0,3,3
62500,6221,-0.0209658,0,2,2
62500,6222,-0.0220058,0,2,2
62500,6223,-0.0230457,0,2,2
62500,6224,-0.0240857,0,2,2
62500,6225,-0.0251257,0,2,2
62500,6226,-0.0261657,0,2,2
62500,6227,-0.0272057,0,2,2
62500,6228,-0.0282457,0,2,2
62500,6229,-0.0292857,0,2,2
62500,6230,-0.0303248,0,1,1
62500,6231,-0.0313619,0,1,1
62500,6232,-0.032399,0,1,1
62500,6233,-0.0334361,0,1,1
62500,6234,-0.0344733,0,1,1
62500,6235,-0.0355104,0,1,1
62500,6236,-0.0365476,0,1,1
62500,6237,-0.0375847,0,1,1
62500,6238,-0.0386219,0,1,1
62500,6239,-0.039659,0,1,1
62500,6240,-0.0406941,0,0,0
62500,6241,-0.041728,0,0,0
62500,6242,-0.042762,0,0,0
62500,6243,-0.043796,0,0,0
62500,6244,-0.04483,0,0,0
62500,6245,-0.045864,0,0,0
62500,6246,-0.046898,0,0,0
62500,6247,-0.047932,0,0,0
62500,6248,-0.048966,0,0,0
