time,particle_id,x,y,mesh_index,mesh_index_original
65800,6484,0.0495062,0,9,9
65800,6485,0.0484498,0,9,9
65800,6486,0.0473934,0,9,9
65800,6487,0.046337,0,9,9
65800,6488,0.0452807,0,9,9
65800,6489,0.0442243,0,9,9
65800,6490,0.0431679,0,9,9
65800,6491,0.0421114,0,9,9
65800,6492,0.041055,0,9,9
65800,6493,0.0399986,0,8,8
65800,6494,0.0389437,0,8,8
65800,6495,0.0378888,0,8,8
65800,6496,0.0368338,0,8,8
65800,6497,0.0357789,0,8,8
65800,6498,0.034724,0,8,8
65800,6499,0.033669,0,8,8
65800,6500,0.0326141,0,8,8
65800,6501,0.0315591,0,8,8
65800,6502,0.0305041,0,8,8
65800,6503,0.02945,0,7,7
65800,6504,0.0283967,0,7,7
65800,6505,0.0273434,0,7,7
65800,6506,0.0262901,0,7,7
65800,6507,0.0252368,0,7,7
65800,6508,0.0241835,0,7,7
65800,6509,0.0231302,0,7,7
65800,6510,0.0220768,0,7,7
65800,6511,0.0210235,0,7,7
65800,6512,0.0199702,0,6,6
65800,6513,0.0189187,0,6,6
65800,6514,0.0178672,0,6,6
65800,6515,0.0168156,0,6,6
65800,6516,0.0157641,0,6,6
65800,6517,0.0147126,0,6,6
65800,6518,0.0136611,0,6,6
65800,6519,0.0126095,0,6,6
65800,6520,0.011558,0,6,6
65800,6521,0.0105064,0,6,6
65800,6522,0.0094559,0,5,5
65800,6523,0.00840639,0,5,5
65800,6524,0.00735687,0,5,5
65800,6525,0.00630735,0,5,5
65800,6526,0.00525781,0,5,5
65800,6527,0.00420827,0,5,5
65800,6528,0.00315872,0,5,5
65800,6529,0.00210916,0,5,5
65800,6530,0.0010596,0,5,5
65800,6531,1.00234e-05,0,5,5
65800,6532,-0.0010373,0,4,4
65800,6533,-0.00208461,0,4,4
65800,6534,-0.00313193,0,4,4
65800,6535,-0.00417925,0,4,4
65800,6536,-0.00522658,0,4,4
65800,6537,-0.00627392,0,4,4
65800,6538,-0.00732127,0,4,4
65800,6539,-0.00836862,0,4,4
65800,6540,-0.00941598,0,4,4
65800,6541,-0.0104622,0,3,3
65800,6542,-0.0115071,0,3,3
65800,6543,-0.012552,0,3,3
65800,6544,-0.0135968,0,3,3
65800,6545,-0.0146417,0,3,3
65800,6546,-0.0156866,0,3,3
65800,6547,-0.0167315,0,3,3
65800,6548,-0.0177764,0,3,3
65800,6549,-0.0188213,0,3,3
65800,6550,-0.0198662,0,3,3
65800,6551,-0.0209088,0,2,2
65800,6552,-0.0219509,0,2,2
65800,6553,-0.0229931,0,2,2
65800,6554,-0.0240352,0,2,2
65800,6555,-0.0250774,0,2,2
65800,6556,-0.0261196,0,2,2
65800,6557,-0.0271618,0,2,2
65800,6558,-0.028204,0,2,2
65800,6559,-0.0292462,0,2,2
65800,6560,-0.0302876,0,1,1
65800,6561,-0.0313267,0,1,1
65800,6562,-0.0323659,0,1,1
65800,6563,-0.0334051,0,1,1
65800,6564,-0.0344442,0,1,1
65800,6565,-0.0354834,0,1,1
65800,6566,-0.0365226,0,1,1
65800,6567,-0.0375618,0,1,1
65800,6568,-0.038601,0,1,1
65800,6569,-0.0396402,0,1,1
65800,6570,-0.0406772,0,0,0
65800,6571,-0.0417131,0,0,0
65800,6572,-0.0427489,0,0,0
65800,6573,-0.0437848,0,0,0
65800,6574,-0.0448206,0,0,0
65800,6575,-0.0458565,0,0,0
65800,6576,-0.0468924,0,0,0
65800,6577,-0.0479282,0,0,0
65800,6578,-0.0489641,0,0,0
