time,particle_id,x,y,mesh_index,mesh_index_original
58700,5774,0.0489973,0,9,9
58700,5775,0.0479473,0,9,9
58700,5776,0.0468973,0,9,9
58700,5777,0.0458472,0,9,9
58700,5778,0.0447972,0,9,9
58700,5779,0.0437471,0,9,9
58700,5780,0.0426971,0,9,9
58700,5781,0.041647,0,9,9
58700,5782,0.0405969,0,9,9
58700,5783,0.0395474,0,8,8
58700,5784,0.0384987,0,8,8
58700,5785,0.03745,0,8,8
58700,5786,0.0364012,0,8,8
58700,5787,0.0353525,0,8,8
58700,5788,0.0343037,0,8,8
58700,5789,0.0332549,0,8,8
58700,5790,0.0322061,0,8,8
58700,5791,0.0311573,0,8,8
58700,5792,0.0301085,0,8,8
58700,5793,0.0290611,0,7,7
58700,5794,0.0280138,0,7,7
58700,5795,0.0269665,0,7,7
58700,5796,0.0259191,0,7,7
58700,5797,0.0248718,0,7,7
58700,5798,0.0238245,0,7,7
58700,5799,0.0227771,0,7,7
58700,5800,0.0217298,0,7,7
58700,5801,0.0206824,0,7,7
58700,5802,0.0196356,0,6,6
58700,5803,0.0185899,0,6,6
58700,5804,0.0175442,0,6,6
58700,5805,0.0164984,0,6,6
58700,5806,0.0154527,0,6,6
58700,5807,0.0144069,0,6,6
58700,5808,0.0133612,0,6,6
58700,5809,0.0123154,0,6,6
58700,5810,0.0112696,0,6,6
58700,5811,0.0102238,0,6,6
58700,5812,0.0091795,0,5,5
58700,5813,0.00813554,0,5,5
58700,5814,0.00709157,0,5,5
58700,5815,0.00604759,0,5,5
58700,5816,0.00500361,0,5,5
58700,5817,0.00395962,0,5,5
58700,5818,0.00291562,0,5,5
58700,5819,0.00187161,0,5,5
58700,5820,0.00082759,0,5,5
58700,5821,-0.000216013,0,4,4
58700,5822,-0.00125802,0,4,4
58700,5823,-0.00230003,0,4,4
58700,5824,-0.00334205,0,4,4
58700,5825,-0.00438407,0,4,4
58700,5826,-0.00542611,0,4,4
58700,5827,-0.00646815,0,4,4
58700,5828,-0.0075102,0,4,4
58700,5829,-0.00855225,0,4,4
58700,5830,-0.00959432,0,4,4
58700,5831,-0.010635,0,3,3
58700,5832,-0.0116749,0,3,3
58700,5833,-0.0127147,0,3,3
58700,5834,-0.0137546,0,3,3
58700,5835,-0.0147944,0,3,3
58700,5836,-0.0158343,0,3,3
58700,5837,-0.0168742,0,3,3
58700,5838,-0.017914,0,3,3
58700,5839,-0.0189539,0,3,3
58700,5840,-0.0199938,0,3,3
58700,5841,-0.0210313,0,2,2
58700,5842,-0.0220687,0,2,2
58700,5843,-0.0231062,0,2,2
58700,5844,-0.0241436,0,2,2
58700,5845,-0.0251811,0,2,2
58700,5846,-0.0262185,0,2,2
58700,5847,-0.027256,0,2,2
58700,5848,-0.0282935,0,2,2
58700,5849,-0.029331,0,2,2
58700,5850,-0.0303675,0,1,1
58700,5851,-0.0314023,0,1,1
58700,5852,-0.032437,0,1,1
58700,5853,-0.0334718,0,1,1
58700,5854,-0.0345066,0,1,1
58700,5855,-0.0355414,0,1,1
58700,5856,-0.0365762,0,1,1
58700,5857,-0.037611,0,1,1
58700,5858,-0.0386458,0,1,1
58700,5859,-0.0396807,0,1,1
58700,5860,-0.0407134,0,0,0
58700,5861,-0.0417452,0,0,0
58700,5862,-0.042777,0,0,0
58700,5863,-0.0438089,0,0,0
58700,5864,-0.0448407,0,0,0
58700,5865,-0.0458726,0,0,0
58700,5866,-0.0469044,0,0,0
58700,5867,-0.0479363,0,0,0
58700,5868,-0.0489681,0,0,0
