time,particle_id,x,y,mesh_index,mesh_index_original
33200,3222,0.0492577,0,9,9
33200,3223,0.0482302,0,9,9
33200,3224,0.0472026,0,9,9
33200,3225,0.046175,0,9,9
33200,3226,0.0451475,0,9,9
33200,3227,0.0441199,0,9,9
33200,3228,0.0430923,0,9,9
33200,3229,0.0420647,0,9,9
33200,3230,0.0410371,0,9,9
33200,3231,0.0400095,0,9,9
33200,3232,0.0389826,0,8,8
33200,3233,0.0379558,0,8,8
33200,3234,0.0369289,0,8,8
33200,3235,0.035902,0,8,8
33200,3236,0.0348751,0,8,8
33200,3237,0.0338482,0,8,8
33200,3238,0.0328213,0,8,8
33200,3239,0.0317944,0,8,8
33200,3240,0.0307675,0,8,8
33200,3241,0.0297408,0,7,7
33200,3242,0.0287147,0,7,7
33200,3243,0.0276885,0,7,7
33200,3244,0.0266624,0,7,7
33200,3245,0.0256363,0,7,7
33200,3246,0.0246102,0,7,7
33200,3247,0.023584,0,7,7
33200,3248,0.0225579,0,7,7
33200,3249,0.0215317,0,7,7
33200,3250,0.0205055,0,7,7
33200,3251,0.0194798,0,6,6
33200,3252,0.0184546,0,6,6
33200,3253,0.0174293,0,6,6
33200,3254,0.016404,0,6,6
33200,3255,0.0153788,0,6,6
33200,3256,0.0143535,0,6,6
33200,3257,0.0133282,0,6,6
33200,3258,0.0123029,0,6,6
33200,3259,0.0112776,0,6,6
33200,3260,0.0102523,0,6,6
33200,3261,0.00922771,0,5,5
33200,3262,0.00820341,0,5,5
33200,3263,0.0071791,0,5,5
33200,3264,0.00615478,0,5,5
33200,3265,0.00513046,0,5,5
33200,3266,0.00410612,0,5,5
33200,3267,0.00308178,0,5,5
33200,3268,0.00205743,0,5,5
33200,3269,0.00103308,0,5,5
33200,3270,8.71377e-06,0,5,5
33200,3271,-0.00101453,0,4,4
33200,3272,-0.00203777,0,4,4
33200,3273,-0.00306101,0,4,4
33200,3274,-0.00408427,0,4,4
33200,3275,-0.00510753,0,4,4
33200,3276,-0.0061308,0,4,4
33200,3277,-0.00715407,0,4,4
33200,3278,-0.00817735,0,4,4
33200,3279,-0.00920064,0,4,4
33200,3280,-0.0102237,0,3,3
33200,3281,-0.0112457,0,3,3
33200,3282,-0.0122678,0,3,3
33200,3283,-0.0132898,0,3,3
33200,3284,-0.0143119,0,3,3
33200,3285,-0.015334,0,3,3
33200,3286,-0.016356,0,3,3
33200,3287,-0.0173781,0,3,3
33200,3288,-0.0184002,0,3,3
33200,3289,-0.0194223,0,3,3
33200,3290,-0.0204438,0,2,2
33200,3291,-0.0214645,0,2,2
33200,3292,-0.0224852,0,2,2
33200,3293,-0.023506,0,2,2
33200,3294,-0.0245267,0,2,2
33200,3295,-0.0255475,0,2,2
33200,3296,-0.0265682,0,2,2
33200,3297,-0.027589,0,2,2
33200,3298,-0.0286097,0,2,2
33200,3299,-0.0296305,0,2,2
33200,3300,-0.0306503,0,1,1
33200,3301,-0.0316695,0,1,1
33200,3302,-0.0326888,0,1,1
33200,3303,-0.033708,0,1,1
33200,3304,-0.0347273,0,1,1
33200,3305,-0.0357465,0,1,1
33200,3306,-0.0367658,0,1,1
33200,3307,-0.0377851,0,1,1
33200,3308,-0.0388043,0,1,1
33200,3309,-0.0398236,0,1,1
33200,3310,-0.0408415,0,0,0
33200,3311,-0.0418591,0,0,0
33200,3312,-0.0428767,0,0,0
33200,3313,-0.0438943,0,0,0
33200,3314,-0.0449119,0,0,0
33200,3315,-0.0459295,0,0,0
33200,3316,-0.0469471,0,0,0
33200,3317,-0.0479647,0,0,0
33200,3318,-0.0489824,0,0,0
