time,particle_id,x,y,mesh_index,mesh_index_original
93000,9206,0.0493313,0,9,9
93000,9207,0.0482502,0,9,9
93000,9208,0.0471691,0,9,9
93000,9209,0.046088,0,9,9
93000,9210,0.0450069,0,9,9
93000,9211,0.0439258,0,9,9
93000,9212,0.0428446,0,9,9
93000,9213,0.0417635,0,9,9
93000,9214,0.0406824,0,9,9
93000,9215,0.039602,0,8,8
93000,9216,0.0385231,0,8,8
93000,9217,0.0374441,0,8,8
93000,9218,0.0363652,0,8,8
93000,9219,0.0352862,0,8,8
93000,9220,0.0342072,0,8,8
93000,9221,0.0331282,0,8,8
93000,9222,0.0320492,0,8,8
93000,9223,0.0309702,0,8,8
93000,9224,0.0298915,0,7,7
93000,9225,0.0288149,0,7,7
93000,9226,0.0277383,0,7,7
93000,9227,0.0266617,0,7,7
93000,9228,0.0255851,0,7,7
93000,9229,0.0245084,0,7,7
93000,9230,0.0234318,0,7,7
93000,9231,0.0223552,0,7,7
93000,9232,0.0212785,0,7,7
93000,9233,0.0202019,0,7,7
93000,9234,0.0191274,0,6,6
93000,9235,0.0180534,0,6,6
93000,9236,0.0169794,0,6,6
93000,9237,0.0159054,0,6,6
93000,9238,0.0148314,0,6,6
93000,9239,0.0137574,0,6,6
93000,9240,0.0126834,0,6,6
93000,9241,0.0116094,0,6,6
93000,9242,0.0105353,0,6,6
93000,9243,0.00946276,0,5,5
93000,9244,0.00839166,0,5,5
93000,9245,0.00732056,0,5,5
93000,9246,0.00624945,0,5,5
93000,9247,0.00517833,0,5,5
93000,9248,0.0041072,0,5,5
93000,9249,0.00303606,0,5,5
93000,9250,0.00196492,0,5,5
93000,9251,0.000893765,0,5,5
93000,9252,-0.000176855,0,4,4
93000,9253,-0.00124476,0,4,4
93000,9254,-0.00231268,0,4,4
93000,9255,-0.0033806,0,4,4
93000,9256,-0.00444853,0,4,4
93000,9257,-0.00551647,0,4,4
93000,9258,-0.00658442,0,4,4
93000,9259,-0.00765237,0,4,4
93000,9260,-0.00872033,0,4,4
93000,9261,-0.0097883,0,4,4
93000,9262,-0.0108534,0,3,3
93000,9263,-0.0119178,0,3,3
93000,9264,-0.0129822,0,3,3
93000,9265,-0.0140466,0,3,3
93000,9266,-0.015111,0,3,3
93000,9267,-0.0161754,0,3,3
93000,9268,-0.0172399,0,3,3
93000,9269,-0.0183043,0,3,3
93000,9270,-0.0193688,0,3,3
93000,9271,-0.0204316,0,2,2
93000,9272,-0.0214921,0,2,2
93000,9273,-0.0225526,0,2,2
93000,9274,-0.0236131,0,2,2
93000,9275,-0.0246737,0,2,2
93000,9276,-0.0257342,0,2,2
93000,9277,-0.0267947,0,2,2
93000,9278,-0.0278553,0,2,2
93000,9279,-0.0289158,0,2,2
93000,9280,-0.0299764,0,2,2
93000,9281,-0.0310327,0,1,1
93000,9282,-0.0320889,0,1,1
93000,9283,-0.0331451,0,1,1
93000,9284,-0.0342014,0,1,1
93000,9285,-0.0352576,0,1,1
93000,9286,-0.0363139,0,1,1
93000,9287,-0.0373701,0,1,1
93000,9288,-0.0384264,0,1,1
93000,9289,-0.0394826,0,1,1
93000,9290,-0.0405365,0,0,0
93000,9291,-0.0415879,0,0,0
93000,9292,-0.0426394,0,0,0
93000,9293,-0.0436909,0,0,0
93000,9294,-0.0447424,0,0,0
93000,9295,-0.0457939,0,0,0
93000,9296,-0.0468454,0,0,0
93000,9297,-0.0478969,0,0,0
93000,9298,-0.0489485,0,0,0
