time,particle_id,x,y,mesh_index,mesh_index_original
49000,4803,0.04935,0,9,9
49000,4804,0.0483086,0,9,9
49000,4805,0.0472672,0,9,9
49000,4806,0.0462257,0,9,9
49000,4807,0.0451843,0,9,9
49000,4808,0.0441429,0,9,9
49000,4809,0.0431014,0,9,9
49000,4810,0.04206,0,9,9
49000,4811,0.0410185,0,9,9
49000,4812,0.0399771,0,8,8
49000,4813,0.0389367,0,8,8
49000,4814,0.0378964,0,8,8
49000,4815,0.036856,0,8,8
49000,4816,0.0358156,0,8,8
49000,4817,0.0347752,0,8,8
49000,4818,0.0337348,0,8,8
49000,4819,0.0326944,0,8,8
49000,4820,0.031654,0,8,8
49000,4821,0.0306136,0,8,8
49000,4822,0.0295737,0,7,7
49000,4823,0.0285345,0,7,7
49000,4824,0.0274953,0,7,7
49000,4825,0.0264561,0,7,7
49000,4826,0.0254169,0,7,7
49000,4827,0.0243777,0,7,7
49000,4828,0.0233385,0,7,7
49000,4829,0.0222993,0,7,7
49000,4830,0.02126,0,7,7
49000,4831,0.0202208,0,7,7
49000,4832,0.0191826,0,6,6
49000,4833,0.0181447,0,6,6
49000,4834,0.0171068,0,6,6
49000,4835,0.0160689,0,6,6
49000,4836,0.015031,0,6,6
49000,4837,0.0139931,0,6,6
49000,4838,0.0129552,0,6,6
49000,4839,0.0119172,0,6,6
49000,4840,0.0108793,0,6,6
49000,4841,0.00984159,0,5,5
49000,4842,0.00880516,0,5,5
49000,4843,0.00776872,0,5,5
49000,4844,0.00673228,0,5,5
49000,4845,0.00569583,0,5,5
49000,4846,0.00465937,0,5,5
49000,4847,0.00362291,0,5,5
49000,4848,0.00258643,0,5,5
49000,4849,0.00154995,0,5,5
49000,4850,0.000513459,0,5,5
49000,4851,-0.000522187,0,4,4
49000,4852,-0.001557,0,4,4
49000,4853,-0.00259183,0,4,4
49000,4854,-0.00362666,0,4,4
49000,4855,-0.0046615,0,4,4
49000,4856,-0.00569635,0,4,4
49000,4857,-0.0067312,0,4,4
49000,4858,-0.00776607,0,4,4
49000,4859,-0.00880093,0,4,4
49000,4860,-0.00983581,0,4,4
49000,4861,-0.0108691,0,3,3
49000,4862,-0.0119022,0,3,3
49000,4863,-0.0129352,0,3,3
49000,4864,-0.0139682,0,3,3
49000,4865,-0.0150013,0,3,3
49000,4866,-0.0160343,0,3,3
49000,4867,-0.0170674,0,3,3
49000,4868,-0.0181005,0,3,3
49000,4869,-0.0191335,0,3,3
49000,4870,-0.0201663,0,2,2
49000,4871,-0.0211973,0,2,2
49000,4872,-0.0222284,0,2,2
49000,4873,-0.0232594,0,2,2
49000,4874,-0.0242905,0,2,2
49000,4875,-0.0253215,0,2,2
49000,4876,-0.0263526,0,2,2
49000,4877,-0.0273836,0,2,2
49000,4878,-0.0284147,0,2,2
49000,4879,-0.0294458,0,2,2
49000,4880,-0.0304758,0,1,1
49000,4881,-0.0315047,0,1,1
49000,4882,-0.0325335,0,1,1
49000,4883,-0.0335623,0,1,1
49000,4884,-0.0345912,0,1,1
49000,4885,-0.03562,0,1,1
49000,4886,-0.0366489,0,1,1
49000,4887,-0.0376777,0,1,1
49000,4888,-0.0387066,0,1,1
49000,4889,-0.0397355,0,1,1
49000,4890,-0.0407625,0,0,0
49000,4891,-0.0417888,0,0,0
49000,4892,-0.0428152,0,0,0
49000,4893,-0.0438416,0,0,0
49000,4894,-0.044868,0,0,0
49000,4895,-0.0458944,0,0,0
49000,4896,-0.0469208,0,0,0
49000,4897,-0.0479472,0,0,0
49000,4898,-0.0489736,0,0,0
