time,particle_id,x,y,mesh_index,mesh_index_original
66400,6544,0.0495493,0,9,9
66400,6545,0.0484924,0,9,9
66400,6546,0.0474355,0,9,9
66400,6547,0.0463786,0,9,9
66400,6548,0.0453217,0,9,9
66400,6549,0.0442648,0,9,9
66400,6550,0.0432078,0,9,9
66400,6551,0.0421509,0,9,9
66400,6552,0.0410939,0,9,9
66400,6553,0.0400369,0,9,9
66400,6554,0.0389814,0,8,8
66400,6555,0.037926,0,8,8
66400,6556,0.0368706,0,8,8
66400,6557,0.0358151,0,8,8
66400,6558,0.0347596,0,8,8
66400,6559,0.0337042,0,8,8
66400,6560,0.0326487,0,8,8
66400,6561,0.0315932,0,8,8
66400,6562,0.0305377,0,8,8
66400,6563,0.029483,0,7,7
66400,6564,0.0284292,0,7,7
66400,6565,0.0273754,0,7,7
66400,6566,0.0263216,0,7,7
66400,6567,0.0252678,0,7,7
66400,6568,0.024214,0,7,7
66400,6569,0.0231601,0,7,7
66400,6570,0.0221063,0,7,7
66400,6571,0.0210524,0,7,7
66400,6572,0.0199985,0,6,6
66400,6573,0.0189466,0,6,6
66400,6574,0.0178946,0,6,6
66400,6575,0.0168426,0,6,6
66400,6576,0.0157906,0,6,6
66400,6577,0.0147385,0,6,6
66400,6578,0.0136865,0,6,6
66400,6579,0.0126345,0,6,6
66400,6580,0.0115824,0,6,6
66400,6581,0.0105304,0,6,6
66400,6582,0.00947935,0,5,5
66400,6583,0.00842937,0,5,5
66400,6584,0.00737938,0,5,5
66400,6585,0.00632939,0,5,5
66400,6586,0.00527938,0,5,5
66400,6587,0.00422937,0,5,5
66400,6588,0.00317935,0,5,5
66400,6589,0.00212932,0,5,5
66400,6590,0.00107928,0,5,5
66400,6591,2.92401e-05,0,5,5
66400,6592,-0.00101857,0,4,4
66400,6593,-0.00206633,0,4,4
66400,6594,-0.0031141,0,4,4
66400,6595,-0.00416187,0,4,4
66400,6596,-0.00520965,0,4,4
66400,6597,-0.00625744,0,4,4
66400,6598,-0.00730524,0,4,4
66400,6599,-0.00835304,0,4,4
66400,6600,-0.00940085,0,4,4
66400,6601,-0.0104476,0,3,3
66400,6602,-0.0114929,0,3,3
66400,6603,-0.0125382,0,3,3
66400,6604,-0.0135835,0,3,3
66400,6605,-0.0146288,0,3,3
66400,6606,-0.0156741,0,3,3
66400,6607,-0.0167194,0,3,3
66400,6608,-0.0177647,0,3,3
66400,6609,-0.0188101,0,3,3
66400,6610,-0.0198554,0,3,3
66400,6611,-0.0208984,0,2,2
66400,6612,-0.0219409,0,2,2
66400,6613,-0.0229835,0,2,2
66400,6614,-0.0240261,0,2,2
66400,6615,-0.0250686,0,2,2
66400,6616,-0.0261112,0,2,2
66400,6617,-0.0271538,0,2,2
66400,6618,-0.0281964,0,2,2
66400,6619,-0.029239,0,2,2
66400,6620,-0.0302808,0,1,1
66400,6621,-0.0313203,0,1,1
66400,6622,-0.0323599,0,1,1
66400,6623,-0.0333994,0,1,1
66400,6624,-0.0344389,0,1,1
66400,6625,-0.0354785,0,1,1
66400,6626,-0.0365181,0,1,1
66400,6627,-0.0375576,0,1,1
66400,6628,-0.0385972,0,1,1
66400,6629,-0.0396368,0,1,1
66400,6630,-0.0406741,0,0,0
66400,6631,-0.0417103,0,0,0
66400,6632,-0.0427465,0,0,0
66400,6633,-0.0437827,0,0,0
66400,6634,-0.0448189,0,0,0
66400,6635,-0.0458551,0,0,0
66400,6636,-0.0468913,0,0,0
66400,6637,-0.0479275,0,0,0
66400,6638,-0.0489638,0,0,0
