time,particle_id,x,y,mesh_index,mesh_index_original
50000,4903,0.0494215,0,9,9
50000,4904,0.0483792,0,9,9
50000,4905,0.0473369,0,9,9
50000,4906,0.0462946,0,9,9
50000,4907,0.0452523,0,9,9
50000,4908,0.04421,0,9,9
50000,4909,0.0431677,0,9,9
50000,4910,0.0421253,0,9,9
50000,4911,0.041083,0,9,9
50000,4912,0.0400406,0,9,9
50000,4913,0.0389994,0,8,8
50000,4914,0.0379582,0,8,8
50000,4915,0.0369169,0,8,8
50000,4916,0.0358757,0,8,8
50000,4917,0.0348345,0,8,8
50000,4918,0.0337932,0,8,8
50000,4919,0.0327519,0,8,8
50000,4920,0.0317107,0,8,8
50000,4921,0.0306694,0,8,8
50000,4922,0.0296286,0,7,7
50000,4923,0.0285886,0,7,7
50000,4924,0.0275485,0,7,7
50000,4925,0.0265085,0,7,7
50000,4926,0.0254685,0,7,7
50000,4927,0.0244284,0,7,7
50000,4928,0.0233883,0,7,7
50000,4929,0.0223483,0,7,7
50000,4930,0.0213082,0,7,7
50000,4931,0.0202681,0,7,7
50000,4932,0.0192291,0,6,6
50000,4933,0.0181904,0,6,6
50000,4934,0.0171517,0,6,6
50000,4935,0.016113,0,6,6
50000,4936,0.0150743,0,6,6
50000,4937,0.0140356,0,6,6
50000,4938,0.0129968,0,6,6
50000,4939,0.0119581,0,6,6
50000,4940,0.0109194,0,6,6
50000,4941,0.00988078,0,5,5
50000,4942,0.00884358,0,5,5
50000,4943,0.00780637,0,5,5
50000,4944,0.00676915,0,5,5
50000,4945,0.00573193,0,5,5
50000,4946,0.0046947,0,5,5
50000,4947,0.00365746,0,5,5
50000,4948,0.00262021,0,5,5
50000,4949,0.00158296,0,5,5
50000,4950,0.000545693,0,5,5
50000,4951,-0.000490761,0,4,4
50000,4952,-0.00152632,0,4,4
50000,4953,-0.00256188,0,4,4
50000,4954,-0.00359745,0,4,4
50000,4955,-0.00463303,0,4,4
50000,4956,-0.00566861,0,4,4
50000,4957,-0.00670421,0,4,4
50000,4958,-0.00773981,0,4,4
50000,4959,-0.00877541,0,4,4
50000,4960,-0.00981103,0,4,4
50000,4961,-0.0108451,0,3,3
50000,4962,-0.0118788,0,3,3
50000,4963,-0.0129126,0,3,3
50000,4964,-0.0139463,0,3,3
50000,4965,-0.01498,0,3,3
50000,4966,-0.0160138,0,3,3
50000,4967,-0.0170476,0,3,3
50000,4968,-0.0180813,0,3,3
50000,4969,-0.0191151,0,3,3
50000,4970,-0.0201486,0,2,2
50000,4971,-0.0211803,0,2,2
50000,4972,-0.022212,0,2,2
50000,4973,-0.0232437,0,2,2
50000,4974,-0.0242754,0,2,2
50000,4975,-0.0253071,0,2,2
50000,4976,-0.0263388,0,2,2
50000,4977,-0.0273705,0,2,2
50000,4978,-0.0284023,0,2,2
50000,4979,-0.029434,0,2,2
50000,4980,-0.0304647,0,1,1
50000,4981,-0.0314942,0,1,1
50000,4982,-0.0325236,0,1,1
50000,4983,-0.033553,0,1,1
50000,4984,-0.0345825,0,1,1
50000,4985,-0.0356119,0,1,1
50000,4986,-0.0366414,0,1,1
50000,4987,-0.0376709,0,1,1
50000,4988,-0.0387004,0,1,1
50000,4989,-0.0397298,0,1,1
50000,4990,-0.0407574,0,0,0
50000,4991,-0.0417844,0,0,0
50000,4992,-0.0428113,0,0,0
50000,4993,-0.0438382,0,0,0
50000,4994,-0.0448652,0,0,0
50000,4995,-0.0458921,0,0,0
50000,4996,-0.0469191,0,0,0
50000,4997,-0.0479461,0,0,0
50000,4998,-0.048973,0,0,0
