time,particle_id,x,y,mesh_index,mesh_index_original
58600,5764,0.0489902,0,9,9
58600,5765,0.0479402,0,9,9
58600,5766,0.0468903,0,9,9
58600,5767,0.0458403,0,9,9
58600,5768,0.0447904,0,9,9
58600,5769,0.0437404,0,9,9
58600,5770,0.0426905,0,9,9
58600,5771,0.0416405,0,9,9
58600,5772,0.0405905,0,9,9
58600,5773,0.0395411,0,8,8
58600,5774,0.0384925,0,8,8
58600,5775,0.0374438,0,8,8
58600,5776,0.0363951,0,8,8
58600,5777,0.0353465,0,8,8
58600,5778,0.0342978,0,8,8
58600,5779,0.0332491,0,8,8
58600,5780,0.0322004,0,8,8
58600,5781,0.0311517,0,8,8
58600,5782,0.030103,0,8,8
58600,5783,0.0290556,0,7,7
58600,5784,0.0280084,0,7,7
58600,5785,0.0269612,0,7,7
58600,5786,0.0259139,0,7,7
58600,5787,0.0248667,0,7,7
58600,5788,0.0238194,0,7,7
58600,5789,0.0227722,0,7,7
58600,5790,0.0217249,0,7,7
58600,5791,0.0206776,0,7,7
58600,5792,0.0196309,0,6,6
58600,5793,0.0185853,0,6,6
58600,5794,0.0175396,0,6,6
58600,5795,0.016494,0,6,6
58600,5796,0.0154483,0,6,6
58600,5797,0.0144026,0,6,6
58600,5798,0.013357,0,6,6
58600,5799,0.0123113,0,6,6
58600,5800,0.0112656,0,6,6
58600,5801,0.0102199,0,6,6
58600,5802,0.00917562,0,5,5
58600,5803,0.00813174,0,5,5
58600,5804,0.00708785,0,5,5
58600,5805,0.00604395,0,5,5
58600,5806,0.00500004,0,5,5
58600,5807,0.00395613,0,5,5
58600,5808,0.0029122,0,5,5
58600,5809,0.00186827,0,5,5
58600,5810,0.000824335,0,5,5
58600,5811,-0.000219185,0,4,4
58600,5812,-0.00126111,0,4,4
58600,5813,-0.00230305,0,4,4
58600,5814,-0.003345,0,4,4
58600,5815,-0.00438695,0,4,4
58600,5816,-0.00542891,0,4,4
58600,5817,-0.00647087,0,4,4
58600,5818,-0.00751285,0,4,4
58600,5819,-0.00855483,0,4,4
58600,5820,-0.00959682,0,4,4
58600,5821,-0.0106374,0,3,3
58600,5822,-0.0116772,0,3,3
58600,5823,-0.012717,0,3,3
58600,5824,-0.0137568,0,3,3
58600,5825,-0.0147966,0,3,3
58600,5826,-0.0158364,0,3,3
58600,5827,-0.0168762,0,3,3
58600,5828,-0.017916,0,3,3
58600,5829,-0.0189558,0,3,3
58600,5830,-0.0199956,0,3,3
58600,5831,-0.021033,0,2,2
58600,5832,-0.0220704,0,2,2
58600,5833,-0.0231077,0,2,2
58600,5834,-0.0241451,0,2,2
58600,5835,-0.0251825,0,2,2
58600,5836,-0.0262199,0,2,2
58600,5837,-0.0272573,0,2,2
58600,5838,-0.0282947,0,2,2
58600,5839,-0.0293322,0,2,2
58600,5840,-0.0303686,0,1,1
58600,5841,-0.0314033,0,1,1
58600,5842,-0.032438,0,1,1
58600,5843,-0.0334728,0,1,1
58600,5844,-0.0345075,0,1,1
58600,5845,-0.0355422,0,1,1
58600,5846,-0.036577,0,1,1
58600,5847,-0.0376117,0,1,1
58600,5848,-0.0386465,0,1,1
58600,5849,-0.0396812,0,1,1
58600,5850,-0.0407139,0,0,0
58600,5851,-0.0417457,0,0,0
58600,5852,-0.0427774,0,0,0
58600,5853,-0.0438092,0,0,0
58600,5854,-0.044841,0,0,0
58600,5855,-0.0458728,0,0,0
58600,5856,-0.0469046,0,0,0
58600,5857,-0.0479364,0,0,0
58600,5858,-0.0489682,0,0,0
