time,particle_id,x,y,mesh_index,mesh_index_original
81700,8075,0.0495898,0,9,9
81700,8076,0.048519,0,9,9
81700,8077,0.0474483,0,9,9
81700,8078,0.0463775,0,9,9
81700,8079,0.0453068,0,9,9
81700,8080,0.044236,0,9,9
81700,8081,0.0431652,0,9,9
81700,8082,0.0420944,0,9,9
81700,8083,0.0410236,0,9,9
81700,8084,0.0399529,0,8,8
81700,8085,0.038884,0,8,8
81700,8086,0.0378151,0,8,8
81700,8087,0.0367462,0,8,8
81700,8088,0.0356773,0,8,8
81700,8089,0.0346084,0,8,8
81700,8090,0.0335395,0,8,8
81700,8091,0.0324705,0,8,8
81700,8092,0.0314016,0,8,8
81700,8093,0.0303326,0,8,8
81700,8094,0.0292651,0,7,7
81700,8095,0.0281983,0,7,7
81700,8096,0.0271314,0,7,7
81700,8097,0.0260646,0,7,7
81700,8098,0.0249977,0,7,7
81700,8099,0.0239308,0,7,7
81700,8100,0.0228639,0,7,7
81700,8101,0.0217971,0,7,7
81700,8102,0.0207301,0,7,7
81700,8103,0.019664,0,6,6
81700,8104,0.0185994,0,6,6
81700,8105,0.0175348,0,6,6
81700,8106,0.0164702,0,6,6
81700,8107,0.0154056,0,6,6
81700,8108,0.014341,0,6,6
81700,8109,0.0132764,0,6,6
81700,8110,0.0122118,0,6,6
81700,8111,0.0111472,0,6,6
81700,8112,0.0100825,0,6,6
81700,8113,0.00902026,0,5,5
81700,8114,0.00795819,0,5,5
81700,8115,0.00689611,0,5,5
81700,8116,0.00583403,0,5,5
81700,8117,0.00477193,0,5,5
81700,8118,0.00370983,0,5,5
81700,8119,0.00264772,0,5,5
81700,8120,0.00158561,0,5,5
81700,8121,0.00052348,0,5,5
81700,8122,-0.000537208,0,4,4
81700,8123,-0.0015965,0,4,4
81700,8124,-0.0026558,0,4,4
81700,8125,-0.00371511,0,4,4
81700,8126,-0.00477442,0,4,4
81700,8127,-0.00583374,0,4,4
81700,8128,-0.00689307,0,4,4
81700,8129,-0.00795241,0,4,4
81700,8130,-0.00901175,0,4,4
81700,8131,-0.0100709,0,3,3
81700,8132,-0.0111271,0,3,3
81700,8133,-0.0121833,0,3,3
81700,8134,-0.0132396,0,3,3
81700,8135,-0.0142958,0,3,3
81700,8136,-0.0153521,0,3,3
81700,8137,-0.0164083,0,3,3
81700,8138,-0.0174646,0,3,3
81700,8139,-0.0185209,0,3,3
81700,8140,-0.0195771,0,3,3
81700,8141,-0.0206313,0,2,2
81700,8142,-0.0216842,0,2,2
81700,8143,-0.022737,0,2,2
81700,8144,-0.0237899,0,2,2
81700,8145,-0.0248427,0,2,2
81700,8146,-0.0258956,0,2,2
81700,8147,-0.0269484,0,2,2
81700,8148,-0.0280013,0,2,2
81700,8149,-0.0290542,0,2,2
81700,8150,-0.0301067,0,1,1
81700,8151,-0.0311558,0,1,1
81700,8152,-0.0322048,0,1,1
81700,8153,-0.0332539,0,1,1
81700,8154,-0.034303,0,1,1
81700,8155,-0.0353521,0,1,1
81700,8156,-0.0364012,0,1,1
81700,8157,-0.0374504,0,1,1
81700,8158,-0.0384995,0,1,1
81700,8159,-0.0395486,0,1,1
81700,8160,-0.0405953,0,0,0
81700,8161,-0.0416403,0,0,0
81700,8162,-0.0426852,0,0,0
81700,8163,-0.0437302,0,0,0
81700,8164,-0.0447751,0,0,0
81700,8165,-0.0458201,0,0,0
81700,8166,-0.0468651,0,0,0
81700,8167,-0.04791,0,0,0
81700,8168,-0.048955,0,0,0
