time,particle_id,x,y,mesh_index,mesh_index_original
61300,6034,0.0491832,0,9,9
61300,6035,0.0481308,0,9,9
61300,6036,0.0470785,0,9,9
61300,6037,0.0460261,0,9,9
61300,6038,0.0449738,0,9,9
61300,6039,0.0439214,0,9,9
61300,6040,0.042869,0,9,9
61300,6041,0.0418166,0,9,9
61300,6042,0.0407642,0,9,9
61300,6043,0.0397122,0,8,8
61300,6044,0.0386612,0,8,8
61300,6045,0.0376102,0,8,8
61300,6046,0.0365592,0,8,8
61300,6047,0.0355082,0,8,8
61300,6048,0.0344572,0,8,8
61300,6049,0.0334062,0,8,8
61300,6050,0.0323551,0,8,8
61300,6051,0.0313041,0,8,8
61300,6052,0.030253,0,8,8
61300,6053,0.0292032,0,7,7
61300,6054,0.0281537,0,7,7
61300,6055,0.0271042,0,7,7
61300,6056,0.0260547,0,7,7
61300,6057,0.0250051,0,7,7
61300,6058,0.0239556,0,7,7
61300,6059,0.0229061,0,7,7
61300,6060,0.0218565,0,7,7
61300,6061,0.020807,0,7,7
61300,6062,0.0197578,0,6,6
61300,6063,0.01871,0,6,6
61300,6064,0.0176622,0,6,6
61300,6065,0.0166143,0,6,6
61300,6066,0.0155665,0,6,6
61300,6067,0.0145186,0,6,6
61300,6068,0.0134707,0,6,6
61300,6069,0.0124228,0,6,6
61300,6070,0.011375,0,6,6
61300,6071,0.0103271,0,6,6
61300,6072,0.00928048,0,5,5
61300,6073,0.00823449,0,5,5
61300,6074,0.0071885,0,5,5
61300,6075,0.00614249,0,5,5
61300,6076,0.00509648,0,5,5
61300,6077,0.00405046,0,5,5
61300,6078,0.00300443,0,5,5
61300,6079,0.00195839,0,5,5
61300,6080,0.000912346,0,5,5
61300,6081,-0.000133436,0,4,4
61300,6082,-0.00117738,0,4,4
61300,6083,-0.00222132,0,4,4
61300,6084,-0.00326528,0,4,4
61300,6085,-0.00430924,0,4,4
61300,6086,-0.00535321,0,4,4
61300,6087,-0.00639719,0,4,4
61300,6088,-0.00744117,0,4,4
61300,6089,-0.00848517,0,4,4
61300,6090,-0.00952916,0,4,4
61300,6091,-0.0105719,0,3,3
61300,6092,-0.0116136,0,3,3
61300,6093,-0.0126552,0,3,3
61300,6094,-0.0136969,0,3,3
61300,6095,-0.0147386,0,3,3
61300,6096,-0.0157803,0,3,3
61300,6097,-0.016822,0,3,3
61300,6098,-0.0178638,0,3,3
61300,6099,-0.0189055,0,3,3
61300,6100,-0.0199472,0,3,3
61300,6101,-0.0209865,0,2,2
61300,6102,-0.0220257,0,2,2
61300,6103,-0.0230648,0,2,2
61300,6104,-0.024104,0,2,2
61300,6105,-0.0251432,0,2,2
61300,6106,-0.0261824,0,2,2
61300,6107,-0.0272216,0,2,2
61300,6108,-0.0282608,0,2,2
61300,6109,-0.0293,0,2,2
61300,6110,-0.0303383,0,1,1
61300,6111,-0.0313747,0,1,1
61300,6112,-0.032411,0,1,1
61300,6113,-0.0334474,0,1,1
61300,6114,-0.0344838,0,1,1
61300,6115,-0.0355202,0,1,1
61300,6116,-0.0365566,0,1,1
61300,6117,-0.037593,0,1,1
61300,6118,-0.0386295,0,1,1
61300,6119,-0.0396659,0,1,1
61300,6120,-0.0407002,0,0,0
61300,6121,-0.0417335,0,0,0
61300,6122,-0.0427668,0,0,0
61300,6123,-0.0438001,0,0,0
61300,6124,-0.0448334,0,0,0
61300,6125,-0.0458667,0,0,0
61300,6126,-0.0469,0,0,0
61300,6127,-0.0479333,0,0,0
61300,6128,-0.0489667,0,0,0
