time,particle_id,x,y,mesh_index,mesh_index_original
27600,2661,0.0498833,0,9,9
27600,2662,0.0488606,0,9,9
27600,2663,0.047838,0,9,9
27600,2664,0.0468153,0,9,9
27600,2665,0.0457926,0,9,9
27600,2666,0.0447699,0,9,9
27600,2667,0.0437472,0,9,9
27600,2668,0.0427244,0,9,9
27600,2669,0.0417017,0,9,9
27600,2670,0.040679,0,9,9
27600,2671,0.0396564,0,8,8
27600,2672,0.0386343,0,8,8
27600,2673,0.0376122,0,8,8
27600,2674,0.03659,0,8,8
27600,2675,0.0355679,0,8,8
27600,2676,0.0345457,0,8,8
27600,2677,0.0335236,0,8,8
27600,2678,0.0325014,0,8,8
27600,2679,0.0314792,0,8,8
27600,2680,0.030457,0,8,8
27600,2681,0.0294352,0,7,7
27600,2682,0.0284137,0,7,7
27600,2683,0.0273921,0,7,7
27600,2684,0.0263706,0,7,7
27600,2685,0.0253491,0,7,7
27600,2686,0.0243275,0,7,7
27600,2687,0.023306,0,7,7
27600,2688,0.0222844,0,7,7
27600,2689,0.0212629,0,7,7
27600,2690,0.0202413,0,7,7
27600,2691,0.0192203,0,6,6
27600,2692,0.0181995,0,6,6
27600,2693,0.0171786,0,6,6
27600,2694,0.0161578,0,6,6
27600,2695,0.0151369,0,6,6
27600,2696,0.0141161,0,6,6
27600,2697,0.0130952,0,6,6
27600,2698,0.0120744,0,6,6
27600,2699,0.0110535,0,6,6
27600,2700,0.0100326,0,6,6
27600,2701,0.00901253,0,5,5
27600,2702,0.00799249,0,5,5
27600,2703,0.00697243,0,5,5
27600,2704,0.00595237,0,5,5
27600,2705,0.00493231,0,5,5
27600,2706,0.00391223,0,5,5
27600,2707,0.00289215,0,5,5
27600,2708,0.00187206,0,5,5
27600,2709,0.000851961,0,5,5
27600,2710,-0.000167988,0,4,4
27600,2711,-0.00118715,0,4,4
27600,2712,-0.00220633,0,4,4
27600,2713,-0.00322551,0,4,4
27600,2714,-0.00424469,0,4,4
27600,2715,-0.00526389,0,4,4
27600,2716,-0.00628309,0,4,4
27600,2717,-0.0073023,0,4,4
27600,2718,-0.00832151,0,4,4
27600,2719,-0.00934074,0,4,4
27600,2720,-0.0103596,0,3,3
27600,2721,-0.0113778,0,3,3
27600,2722,-0.012396,0,3,3
27600,2723,-0.0134142,0,3,3
27600,2724,-0.0144324,0,3,3
27600,2725,-0.0154506,0,3,3
27600,2726,-0.0164688,0,3,3
27600,2727,-0.0174871,0,3,3
27600,2728,-0.0185053,0,3,3
27600,2729,-0.0195235,0,3,3
27600,2730,-0.0205412,0,2,2
27600,2731,-0.0215583,0,2,2
27600,2732,-0.0225754,0,2,2
27600,2733,-0.0235925,0,2,2
27600,2734,-0.0246096,0,2,2
27600,2735,-0.0256267,0,2,2
27600,2736,-0.0266438,0,2,2
27600,2737,-0.027661,0,2,2
27600,2738,-0.0286781,0,2,2
27600,2739,-0.0296953,0,2,2
27600,2740,-0.0307115,0,1,1
27600,2741,-0.0317274,0,1,1
27600,2742,-0.0327432,0,1,1
27600,2743,-0.0337591,0,1,1
27600,2744,-0.034775,0,1,1
27600,2745,-0.0357909,0,1,1
27600,2746,-0.0368068,0,1,1
27600,2747,-0.0378227,0,1,1
27600,2748,-0.0388386,0,1,1
27600,2749,-0.0398546,0,1,1
27600,2750,-0.0408693,0,0,0
27600,2751,-0.0418838,0,0,0
27600,2752,-0.0428983,0,0,0
27600,2753,-0.0439128,0,0,0
27600,2754,-0.0449273,0,0,0
27600,2755,-0.0459418,0,0,0
27600,2756,-0.0469564,0,0,0
27600,2757,-0.0479709,0,0,0
27600,2758,-0.0489855,0,0,0
