time,particle_id,x,y,mesh_index,mesh_index_original
83900,8295,0.0497491,0,9,9
83900,8296,0.0486764,0,9,9
83900,8297,0.0476036,0,9,9
83900,8298,0.0465308,0,9,9
83900,8299,0.0454581,0,9,9
83900,8300,0.0443853,0,9,9
83900,8301,0.0433125,0,9,9
83900,8302,0.0422397,0,9,9
83900,8303,0.0411669,0,9,9
83900,8304,0.0400941,0,9,9
83900,8305,0.0390231,0,8,8
83900,8306,0.0379523,0,8,8
83900,8307,0.0368814,0,8,8
83900,8308,0.0358106,0,8,8
83900,8309,0.0347397,0,8,8
83900,8310,0.0336688,0,8,8
83900,8311,0.0325979,0,8,8
83900,8312,0.031527,0,8,8
83900,8313,0.0304561,0,8,8
83900,8314,0.0293865,0,7,7
83900,8315,0.0283177,0,7,7
83900,8316,0.027249,0,7,7
83900,8317,0.0261802,0,7,7
83900,8318,0.0251115,0,7,7
83900,8319,0.0240427,0,7,7
83900,8320,0.022974,0,7,7
83900,8321,0.0219052,0,7,7
83900,8322,0.0208364,0,7,7
83900,8323,0.0197681,0,6,6
83900,8324,0.0187017,0,6,6
83900,8325,0.0176353,0,6,6
83900,8326,0.0165689,0,6,6
83900,8327,0.0155025,0,6,6
83900,8328,0.014436,0,6,6
83900,8329,0.0133696,0,6,6
83900,8330,0.0123032,0,6,6
83900,8331,0.0112367,0,6,6
83900,8332,0.0101702,0,6,6
83900,8333,0.009106,0,5,5
83900,8334,0.00804218,0,5,5
83900,8335,0.00697835,0,5,5
83900,8336,0.00591452,0,5,5
83900,8337,0.00485067,0,5,5
83900,8338,0.00378682,0,5,5
83900,8339,0.00272296,0,5,5
83900,8340,0.00165909,0,5,5
83900,8341,0.000595219,0,5,5
83900,8342,-0.000467375,0,4,4
83900,8343,-0.00152834,0,4,4
83900,8344,-0.00258931,0,4,4
83900,8345,-0.00365029,0,4,4
83900,8346,-0.00471127,0,4,4
83900,8347,-0.00577226,0,4,4
83900,8348,-0.00683326,0,4,4
83900,8349,-0.00789427,0,4,4
83900,8350,-0.00895529,0,4,4
83900,8351,-0.0100163,0,3,3
83900,8352,-0.0110741,0,3,3
83900,8353,-0.0121319,0,3,3
83900,8354,-0.0131897,0,3,3
83900,8355,-0.0142475,0,3,3
83900,8356,-0.0153054,0,3,3
83900,8357,-0.0163632,0,3,3
83900,8358,-0.017421,0,3,3
83900,8359,-0.0184789,0,3,3
83900,8360,-0.0195368,0,3,3
83900,8361,-0.0205926,0,2,2
83900,8362,-0.0216469,0,2,2
83900,8363,-0.0227013,0,2,2
83900,8364,-0.0237556,0,2,2
83900,8365,-0.0248099,0,2,2
83900,8366,-0.0258643,0,2,2
83900,8367,-0.0269186,0,2,2
83900,8368,-0.027973,0,2,2
83900,8369,-0.0290274,0,2,2
83900,8370,-0.0300814,0,1,1
83900,8371,-0.0311319,0,1,1
83900,8372,-0.0321824,0,1,1
83900,8373,-0.0332328,0,1,1
83900,8374,-0.0342833,0,1,1
83900,8375,-0.0353338,0,1,1
83900,8376,-0.0363843,0,1,1
83900,8377,-0.0374348,0,1,1
83900,8378,-0.0384853,0,1,1
83900,8379,-0.0395358,0,1,1
83900,8380,-0.0405839,0,0,0
83900,8381,-0.0416301,0,0,0
83900,8382,-0.0426763,0,0,0
83900,8383,-0.0437226,0,0,0
83900,8384,-0.0447688,0,0,0
83900,8385,-0.045815,0,0,0
83900,8386,-0.0468613,0,0,0
83900,8387,-0.0479075,0,0,0
83900,8388,-0.0489537,0,0,0
