time,particle_id,x,y,mesh_index,mesh_index_original
46500,4553,0.0491715,0,9,9
46500,4554,0.0481323,0,9,9
46500,4555,0.0470931,0,9,9
46500,4556,0.0460539,0,9,9
46500,4557,0.0450146,0,9,9
46500,4558,0.0439754,0,9,9
46500,4559,0.0429362,0,9,9
46500,4560,0.0418969,0,9,9
46500,4561,0.0408576,0,9,9
46500,4562,0.0398186,0,8,8
46500,4563,0.0387804,0,8,8
46500,4564,0.0377422,0,8,8
46500,4565,0.0367039,0,8,8
46500,4566,0.0356657,0,8,8
46500,4567,0.0346275,0,8,8
46500,4568,0.0335892,0,8,8
46500,4569,0.032551,0,8,8
46500,4570,0.0315127,0,8,8
46500,4571,0.0304744,0,8,8
46500,4572,0.0294368,0,7,7
46500,4573,0.0283997,0,7,7
46500,4574,0.0273626,0,7,7
46500,4575,0.0263255,0,7,7
46500,4576,0.0252883,0,7,7
46500,4577,0.0242512,0,7,7
46500,4578,0.0232141,0,7,7
46500,4579,0.0221769,0,7,7
46500,4580,0.0211398,0,7,7
46500,4581,0.0201026,0,7,7
46500,4582,0.0190666,0,6,6
46500,4583,0.0180307,0,6,6
46500,4584,0.0169948,0,6,6
46500,4585,0.0159589,0,6,6
46500,4586,0.014923,0,6,6
46500,4587,0.0138871,0,6,6
46500,4588,0.0128512,0,6,6
46500,4589,0.0118153,0,6,6
46500,4590,0.0107794,0,6,6
46500,4591,0.00974379,0,5,5
46500,4592,0.00870929,0,5,5
46500,4593,0.00767478,0,5,5
46500,4594,0.00664027,0,5,5
46500,4595,0.00560575,0,5,5
46500,4596,0.00457122,0,5,5
46500,4597,0.00353668,0,5,5
46500,4598,0.00250214,0,5,5
46500,4599,0.00146759,0,5,5
46500,4600,0.000433025,0,5,5
46500,4601,-0.000600612,0,4,4
46500,4602,-0.00163359,0,4,4
46500,4603,-0.00266657,0,4,4
46500,4604,-0.00369956,0,4,4
46500,4605,-0.00473256,0,4,4
46500,4606,-0.00576556,0,4,4
46500,4607,-0.00679857,0,4,4
46500,4608,-0.00783159,0,4,4
46500,4609,-0.00886462,0,4,4
46500,4610,-0.00989765,0,4,4
46500,4611,-0.0109291,0,3,3
46500,4612,-0.0119604,0,3,3
46500,4613,-0.0129917,0,3,3
46500,4614,-0.014023,0,3,3
46500,4615,-0.0150543,0,3,3
46500,4616,-0.0160856,0,3,3
46500,4617,-0.0171169,0,3,3
46500,4618,-0.0181482,0,3,3
46500,4619,-0.0191795,0,3,3
46500,4620,-0.0202105,0,2,2
46500,4621,-0.0212399,0,2,2
46500,4622,-0.0222693,0,2,2
46500,4623,-0.0232987,0,2,2
46500,4624,-0.0243281,0,2,2
46500,4625,-0.0253575,0,2,2
46500,4626,-0.0263869,0,2,2
46500,4627,-0.0274163,0,2,2
46500,4628,-0.0284458,0,2,2
46500,4629,-0.0294752,0,2,2
46500,4630,-0.0305036,0,1,1
46500,4631,-0.0315309,0,1,1
46500,4632,-0.0325582,0,1,1
46500,4633,-0.0335855,0,1,1
46500,4634,-0.0346128,0,1,1
46500,4635,-0.0356402,0,1,1
46500,4636,-0.0366675,0,1,1
46500,4637,-0.0376948,0,1,1
46500,4638,-0.0387222,0,1,1
46500,4639,-0.0397495,0,1,1
46500,4640,-0.0407751,0,0,0
46500,4641,-0.0418,0,0,0
46500,4642,-0.042825,0,0,0
46500,4643,-0.04385,0,0,0
46500,4644,-0.044875,0,0,0
46500,4645,-0.0459,0,0,0
46500,4646,-0.046925,0,0,0
46500,4647,-0.04795,0,0,0
46500,4648,-0.048975,0,0,0
