time,particle_id,x,y,mesh_index,mesh_index_original
53100,5213,0.0496438,0,9,9
53100,5214,0.0485988,0,9,9
53100,5215,0.0475537,0,9,9
53100,5216,0.0465087,0,9,9
53100,5217,0.0454636,0,9,9
53100,5218,0.0444186,0,9,9
53100,5219,0.0433735,0,9,9
53100,5220,0.0423284,0,9,9
53100,5221,0.0412833,0,9,9
53100,5222,0.0402382,0,9,9
53100,5223,0.0391941,0,8,8
53100,5224,0.0381502,0,8,8
53100,5225,0.0371063,0,8,8
53100,5226,0.0360624,0,8,8
53100,5227,0.0350185,0,8,8
53100,5228,0.0339745,0,8,8
53100,5229,0.0329306,0,8,8
53100,5230,0.0318867,0,8,8
53100,5231,0.0308427,0,8,8
53100,5232,0.029799,0,7,7
53100,5233,0.0287564,0,7,7
53100,5234,0.0277138,0,7,7
53100,5235,0.0266712,0,7,7
53100,5236,0.0256286,0,7,7
53100,5237,0.0245859,0,7,7
53100,5238,0.0235433,0,7,7
53100,5239,0.0225006,0,7,7
53100,5240,0.021458,0,7,7
53100,5241,0.0204153,0,7,7
53100,5242,0.0193735,0,6,6
53100,5243,0.0183323,0,6,6
53100,5244,0.0172911,0,6,6
53100,5245,0.0162499,0,6,6
53100,5246,0.0152087,0,6,6
53100,5247,0.0141675,0,6,6
53100,5248,0.0131263,0,6,6
53100,5249,0.012085,0,6,6
53100,5250,0.0110438,0,6,6
53100,5251,0.0100025,0,6,6
53100,5252,0.00896293,0,5,5
53100,5253,0.00792332,0,5,5
53100,5254,0.0068837,0,5,5
53100,5255,0.00584408,0,5,5
53100,5256,0.00480445,0,5,5
53100,5257,0.00376481,0,5,5
53100,5258,0.00272516,0,5,5
53100,5259,0.0016855,0,5,5
53100,5260,0.000645838,0,5,5
53100,5261,-0.000393139,0,4,4
53100,5262,-0.00143099,0,4,4
53100,5263,-0.00246884,0,4,4
53100,5264,-0.0035067,0,4,4
53100,5265,-0.00454457,0,4,4
53100,5266,-0.00558245,0,4,4
53100,5267,-0.00662034,0,4,4
53100,5268,-0.00765823,0,4,4
53100,5269,-0.00869613,0,4,4
53100,5270,-0.00973404,0,4,4
53100,5271,-0.0107704,0,3,3
53100,5272,-0.0118063,0,3,3
53100,5273,-0.0128423,0,3,3
53100,5274,-0.0138782,0,3,3
53100,5275,-0.0149141,0,3,3
53100,5276,-0.01595,0,3,3
53100,5277,-0.016986,0,3,3
53100,5278,-0.0180219,0,3,3
53100,5279,-0.0190578,0,3,3
53100,5280,-0.0200936,0,2,2
53100,5281,-0.0211273,0,2,2
53100,5282,-0.0221611,0,2,2
53100,5283,-0.0231948,0,2,2
53100,5284,-0.0242286,0,2,2
53100,5285,-0.0252623,0,2,2
53100,5286,-0.0262961,0,2,2
53100,5287,-0.0273298,0,2,2
53100,5288,-0.0283636,0,2,2
53100,5289,-0.0293974,0,2,2
53100,5290,-0.0304302,0,1,1
53100,5291,-0.0314615,0,1,1
53100,5292,-0.0324928,0,1,1
53100,5293,-0.0335242,0,1,1
53100,5294,-0.0345555,0,1,1
53100,5295,-0.0355869,0,1,1
53100,5296,-0.0366182,0,1,1
53100,5297,-0.0376496,0,1,1
53100,5298,-0.038681,0,1,1
53100,5299,-0.0397124,0,1,1
53100,5300,-0.0407418,0,0,0
53100,5301,-0.0417704,0,0,0
53100,5302,-0.0427991,0,0,0
53100,5303,-0.0438278,0,0,0
53100,5304,-0.0448565,0,0,0
53100,5305,-0.0458852,0,0,0
53100,5306,-0.0469139,0,0,0
53100,5307,-0.0479426,0,0,0
53100,5308,-0.0489713,0,0,0
