time,particle_id,x,y,mesh_index,mesh_index_original
40900,3992,0.0498077,0,9,9
40900,3993,0.0487734,0,9,9
40900,3994,0.0477391,0,9,9
40900,3995,0.0467049,0,9,9
40900,3996,0.0456706,0,9,9
40900,3997,0.0446363,0,9,9
40900,3998,0.043602,0,9,9
40900,3999,0.0425676,0,9,9
40900,4000,0.0415333,0,9,9
40900,4001,0.040499,0,9,9
40900,4002,0.0394651,0,8,8
40900,4003,0.0384317,0,8,8
40900,4004,0.0373983,0,8,8
40900,4005,0.0363649,0,8,8
40900,4006,0.0353314,0,8,8
40900,4007,0.034298,0,8,8
40900,4008,0.0332645,0,8,8
40900,4009,0.032231,0,8,8
40900,4010,0.0311976,0,8,8
40900,4011,0.0301641,0,8,8
40900,4012,0.0291315,0,7,7
40900,4013,0.028099,0,7,7
40900,4014,0.0270666,0,7,7
40900,4015,0.0260341,0,7,7
40900,4016,0.0250016,0,7,7
40900,4017,0.0239691,0,7,7
40900,4018,0.0229366,0,7,7
40900,4019,0.0219041,0,7,7
40900,4020,0.0208716,0,7,7
40900,4021,0.0198392,0,6,6
40900,4022,0.0188078,0,6,6
40900,4023,0.0177765,0,6,6
40900,4024,0.0167451,0,6,6
40900,4025,0.0157137,0,6,6
40900,4026,0.0146822,0,6,6
40900,4027,0.0136508,0,6,6
40900,4028,0.0126194,0,6,6
40900,4029,0.0115879,0,6,6
40900,4030,0.0105565,0,6,6
40900,4031,0.00952563,0,5,5
40900,4032,0.00849544,0,5,5
40900,4033,0.00746524,0,5,5
40900,4034,0.00643503,0,5,5
40900,4035,0.00540482,0,5,5
40900,4036,0.0043746,0,5,5
40900,4037,0.00334437,0,5,5
40900,4038,0.00231413,0,5,5
40900,4039,0.00128388,0,5,5
40900,4040,0.000253632,0,5,5
40900,4041,-0.000775569,0,4,4
40900,4042,-0.00180443,0,4,4
40900,4043,-0.0028333,0,4,4
40900,4044,-0.00386218,0,4,4
40900,4045,-0.00489106,0,4,4
40900,4046,-0.00591995,0,4,4
40900,4047,-0.00694885,0,4,4
40900,4048,-0.00797776,0,4,4
40900,4049,-0.00900667,0,4,4
40900,4050,-0.0100355,0,3,3
40900,4051,-0.0110629,0,3,3
40900,4052,-0.0120903,0,3,3
40900,4053,-0.0131177,0,3,3
40900,4054,-0.0141451,0,3,3
40900,4055,-0.0151725,0,3,3
40900,4056,-0.0161999,0,3,3
40900,4057,-0.0172273,0,3,3
40900,4058,-0.0182547,0,3,3
40900,4059,-0.0192822,0,3,3
40900,4060,-0.0203091,0,2,2
40900,4061,-0.0213348,0,2,2
40900,4062,-0.0223605,0,2,2
40900,4063,-0.0233863,0,2,2
40900,4064,-0.024412,0,2,2
40900,4065,-0.0254378,0,2,2
40900,4066,-0.0264635,0,2,2
40900,4067,-0.0274893,0,2,2
40900,4068,-0.0285151,0,2,2
40900,4069,-0.0295409,0,2,2
40900,4070,-0.0305656,0,1,1
40900,4071,-0.0315895,0,1,1
40900,4072,-0.0326134,0,1,1
40900,4073,-0.0336373,0,1,1
40900,4074,-0.0346612,0,1,1
40900,4075,-0.0356851,0,1,1
40900,4076,-0.036709,0,1,1
40900,4077,-0.037733,0,1,1
40900,4078,-0.0387569,0,1,1
40900,4079,-0.0397808,0,1,1
40900,4080,-0.0408031,0,0,0
40900,4081,-0.041825,0,0,0
40900,4082,-0.0428468,0,0,0
40900,4083,-0.0438687,0,0,0
40900,4084,-0.0448906,0,0,0
40900,4085,-0.0459124,0,0,0
40900,4086,-0.0469343,0,0,0
40900,4087,-0.0479562,0,0,0
40900,4088,-0.0489781,0,0,0
