time,particle_id,x,y,mesh_index,mesh_index_original
24400,2341,0.0496548,0,9,9
24400,2342,0.0486349,0,9,9
24400,2343,0.047615,0,9,9
24400,2344,0.046595,0,9,9
24400,2345,0.0455751,0,9,9
24400,2346,0.0445552,0,9,9
24400,2347,0.0435352,0,9,9
24400,2348,0.0425153,0,9,9
24400,2349,0.0414953,0,9,9
24400,2350,0.0404753,0,9,9
24400,2351,0.0394557,0,8,8
24400,2352,0.0384362,0,8,8
24400,2353,0.0374168,0,8,8
24400,2354,0.0363973,0,8,8
24400,2355,0.0353779,0,8,8
24400,2356,0.0343584,0,8,8
24400,2357,0.0333389,0,8,8
24400,2358,0.0323194,0,8,8
24400,2359,0.0313,0,8,8
24400,2360,0.0302805,0,8,8
24400,2361,0.0292614,0,7,7
24400,2362,0.0282425,0,7,7
24400,2363,0.0272236,0,7,7
24400,2364,0.0262047,0,7,7
24400,2365,0.0251857,0,7,7
24400,2366,0.0241668,0,7,7
24400,2367,0.0231479,0,7,7
24400,2368,0.0221289,0,7,7
24400,2369,0.02111,0,7,7
24400,2370,0.020091,0,7,7
24400,2371,0.0190726,0,6,6
24400,2372,0.0180543,0,6,6
24400,2373,0.017036,0,6,6
24400,2374,0.0160177,0,6,6
24400,2375,0.0149994,0,6,6
24400,2376,0.0139811,0,6,6
24400,2377,0.0129627,0,6,6
24400,2378,0.0119444,0,6,6
24400,2379,0.010926,0,6,6
24400,2380,0.00990774,0,5,5
24400,2381,0.00889013,0,5,5
24400,2382,0.00787251,0,5,5
24400,2383,0.00685488,0,5,5
24400,2384,0.00583724,0,5,5
24400,2385,0.0048196,0,5,5
24400,2386,0.00380195,0,5,5
24400,2387,0.00278429,0,5,5
24400,2388,0.00176662,0,5,5
24400,2389,0.00074895,0,5,5
24400,2390,-0.00026851,0,4,4
24400,2391,-0.00128536,0,4,4
24400,2392,-0.00230222,0,4,4
24400,2393,-0.00331908,0,4,4
24400,2394,-0.00433596,0,4,4
24400,2395,-0.00535283,0,4,4
24400,2396,-0.00636972,0,4,4
24400,2397,-0.00738661,0,4,4
24400,2398,-0.00840352,0,4,4
24400,2399,-0.00942042,0,4,4
24400,2400,-0.0104369,0,3,3
24400,2401,-0.0114529,0,3,3
24400,2402,-0.0124689,0,3,3
24400,2403,-0.0134849,0,3,3
24400,2404,-0.014501,0,3,3
24400,2405,-0.015517,0,3,3
24400,2406,-0.016533,0,3,3
24400,2407,-0.017549,0,3,3
24400,2408,-0.0185651,0,3,3
24400,2409,-0.0195811,0,3,3
24400,2410,-0.0205966,0,2,2
24400,2411,-0.0216116,0,2,2
24400,2412,-0.0226266,0,2,2
24400,2413,-0.0236417,0,2,2
24400,2414,-0.0246567,0,2,2
24400,2415,-0.0256718,0,2,2
24400,2416,-0.0266869,0,2,2
24400,2417,-0.0277019,0,2,2
24400,2418,-0.028717,0,2,2
24400,2419,-0.0297321,0,2,2
24400,2420,-0.0307463,0,1,1
24400,2421,-0.0317603,0,1,1
24400,2422,-0.0327743,0,1,1
24400,2423,-0.0337882,0,1,1
24400,2424,-0.0348022,0,1,1
24400,2425,-0.0358162,0,1,1
24400,2426,-0.0368302,0,1,1
24400,2427,-0.0378442,0,1,1
24400,2428,-0.0388582,0,1,1
24400,2429,-0.0398722,0,1,1
24400,2430,-0.0408851,0,0,0
24400,2431,-0.0418978,0,0,0
24400,2432,-0.0429106,0,0,0
24400,2433,-0.0439233,0,0,0
24400,2434,-0.0449361,0,0,0
24400,2435,-0.0459489,0,0,0
24400,2436,-0.0469616,0,0,0
24400,2437,-0.0479744,0,0,0
24400,2438,-0.0489872,0,0,0
