time,particle_id,x,y,mesh_index,mesh_index_original
98800,9786,0.0497522,0,9,9
98800,9787,0.0486658,0,9,9
98800,9788,0.0475793,0,9,9
98800,9789,0.0464929,0,9,9
98800,9790,0.0454064,0,9,9
98800,9791,0.04432,0,9,9
98800,9792,0.0432335,0,9,9
98800,9793,0.042147,0,9,9
98800,9794,0.0410605,0,9,9
98800,9795,0.0399741,0,8,8
98800,9796,0.0388899,0,8,8
98800,9797,0.0378058,0,8,8
98800,9798,0.0367216,0,8,8
98800,9799,0.0356374,0,8,8
98800,9800,0.0345533,0,8,8
98800,9801,0.0334691,0,8,8
98800,9802,0.0323849,0,8,8
98800,9803,0.0313007,0,8,8
98800,9804,0.0302164,0,8,8
98800,9805,0.0291343,0,7,7
98800,9806,0.0280527,0,7,7
98800,9807,0.026971,0,7,7
98800,9808,0.0258894,0,7,7
98800,9809,0.0248077,0,7,7
98800,9810,0.0237261,0,7,7
98800,9811,0.0226444,0,7,7
98800,9812,0.0215627,0,7,7
98800,9813,0.020481,0,7,7
98800,9814,0.0194009,0,6,6
98800,9815,0.0183221,0,6,6
98800,9816,0.0172432,0,6,6
98800,9817,0.0161643,0,6,6
98800,9818,0.0150855,0,6,6
98800,9819,0.0140066,0,6,6
98800,9820,0.0129277,0,6,6
98800,9821,0.0118488,0,6,6
98800,9822,0.0107699,0,6,6
98800,9823,0.00969191,0,5,5
98800,9824,0.00861615,0,5,5
98800,9825,0.00754038,0,5,5
98800,9826,0.0064646,0,5,5
98800,9827,0.00538881,0,5,5
98800,9828,0.00431302,0,5,5
98800,9829,0.00323721,0,5,5
98800,9830,0.0021614,0,5,5
98800,9831,0.00108558,0,5,5
98800,9832,9.75146e-06,0,5,5
98800,9833,-0.00106264,0,4,4
98800,9834,-0.00213501,0,4,4
98800,9835,-0.00320739,0,4,4
98800,9836,-0.00427978,0,4,4
98800,9837,-0.00535217,0,4,4
98800,9838,-0.00642457,0,4,4
98800,9839,-0.00749698,0,4,4
98800,9840,-0.0085694,0,4,4
98800,9841,-0.00964182,0,4,4
98800,9842,-0.0107117,0,3,3
98800,9843,-0.0117803,0,3,3
98800,9844,-0.0128489,0,3,3
98800,9845,-0.0139176,0,3,3
98800,9846,-0.0149862,0,3,3
98800,9847,-0.0160549,0,3,3
98800,9848,-0.0171235,0,3,3
98800,9849,-0.0181922,0,3,3
98800,9850,-0.0192608,0,3,3
98800,9851,-0.0203282,0,2,2
98800,9852,-0.0213927,0,2,2
98800,9853,-0.0224572,0,2,2
98800,9854,-0.0235217,0,2,2
98800,9855,-0.0245862,0,2,2
98800,9856,-0.0256507,0,2,2
98800,9857,-0.0267152,0,2,2
98800,9858,-0.0277797,0,2,2
98800,9859,-0.0288442,0,2,2
98800,9860,-0.0299087,0,2,2
98800,9861,-0.030969,0,1,1
98800,9862,-0.0320289,0,1,1
98800,9863,-0.0330889,0,1,1
98800,9864,-0.0341488,0,1,1
98800,9865,-0.0352087,0,1,1
98800,9866,-0.0362686,0,1,1
98800,9867,-0.0373286,0,1,1
98800,9868,-0.0383885,0,1,1
98800,9869,-0.0394485,0,1,1
98800,9870,-0.040506,0,0,0
98800,9871,-0.0415609,0,0,0
98800,9872,-0.0426157,0,0,0
98800,9873,-0.0436706,0,0,0
98800,9874,-0.0447255,0,0,0
98800,9875,-0.0457804,0,0,0
98800,9876,-0.0468353,0,0,0
98800,9877,-0.0478902,0,0,0
98800,9878,-0.0489451,0,0,0
