time,particle_id,x,y,mesh_index,mesh_index_original
97100,9616,0.0496285,0,9,9
97100,9617,0.0485437,0,9,9
97100,9618,0.0474588,0,9,9
97100,9619,0.0463739,0,9,9
97100,9620,0.045289,0,9,9
97100,9621,0.0442042,0,9,9
97100,9622,0.0431193,0,9,9
97100,9623,0.0420343,0,9,9
97100,9624,0.0409494,0,9,9
97100,9625,0.0398648,0,8,8
97100,9626,0.0387822,0,8,8
97100,9627,0.0376995,0,8,8
97100,9628,0.0366169,0,8,8
97100,9629,0.0355343,0,8,8
97100,9630,0.0344516,0,8,8
97100,9631,0.0333689,0,8,8
97100,9632,0.0322863,0,8,8
97100,9633,0.0312036,0,8,8
97100,9634,0.0301209,0,8,8
97100,9635,0.0290405,0,7,7
97100,9636,0.0279603,0,7,7
97100,9637,0.0268802,0,7,7
97100,9638,0.0258,0,7,7
97100,9639,0.0247198,0,7,7
97100,9640,0.0236396,0,7,7
97100,9641,0.0225594,0,7,7
97100,9642,0.0214792,0,7,7
97100,9643,0.020399,0,7,7
97100,9644,0.0193206,0,6,6
97100,9645,0.0182431,0,6,6
97100,9646,0.0171657,0,6,6
97100,9647,0.0160883,0,6,6
97100,9648,0.0150108,0,6,6
97100,9649,0.0139334,0,6,6
97100,9650,0.0128559,0,6,6
97100,9651,0.0117785,0,6,6
97100,9652,0.010701,0,6,6
97100,9653,0.0096246,0,5,5
97100,9654,0.00855021,0,5,5
97100,9655,0.00747581,0,5,5
97100,9656,0.0064014,0,5,5
97100,9657,0.00532698,0,5,5
97100,9658,0.00425256,0,5,5
97100,9659,0.00317812,0,5,5
97100,9660,0.00210368,0,5,5
97100,9661,0.00102923,0,5,5
97100,9662,-4.50799e-05,0,4,4
97100,9663,-0.00111613,0,4,4
97100,9664,-0.0021872,0,4,4
97100,9665,-0.00325827,0,4,4
97100,9666,-0.00432934,0,4,4
97100,9667,-0.00540043,0,4,4
97100,9668,-0.00647152,0,4,4
97100,9669,-0.00754262,0,4,4
97100,9670,-0.00861373,0,4,4
97100,9671,-0.00968485,0,4,4
97100,9672,-0.0107533,0,3,3
97100,9673,-0.0118207,0,3,3
97100,9674,-0.0128881,0,3,3
97100,9675,-0.0139555,0,3,3
97100,9676,-0.0150229,0,3,3
97100,9677,-0.0160903,0,3,3
97100,9678,-0.0171577,0,3,3
97100,9679,-0.0182251,0,3,3
97100,9680,-0.0192925,0,3,3
97100,9681,-0.0203586,0,2,2
97100,9682,-0.0214219,0,2,2
97100,9683,-0.0224852,0,2,2
97100,9684,-0.0235485,0,2,2
97100,9685,-0.0246119,0,2,2
97100,9686,-0.0256752,0,2,2
97100,9687,-0.0267385,0,2,2
97100,9688,-0.0278019,0,2,2
97100,9689,-0.0288652,0,2,2
97100,9690,-0.0299286,0,2,2
97100,9691,-0.0309877,0,1,1
97100,9692,-0.0320466,0,1,1
97100,9693,-0.0331054,0,1,1
97100,9694,-0.0341642,0,1,1
97100,9695,-0.0352231,0,1,1
97100,9696,-0.0362819,0,1,1
97100,9697,-0.0373408,0,1,1
97100,9698,-0.0383996,0,1,1
97100,9699,-0.0394585,0,1,1
97100,9700,-0.0405149,0,0,0
97100,9701,-0.0415688,0,0,0
97100,9702,-0.0426227,0,0,0
97100,9703,-0.0436766,0,0,0
97100,9704,-0.0447305,0,0,0
97100,9705,-0.0457844,0,0,0
97100,9706,-0.0468383,0,0,0
97100,9707,-0.0478922,0,0,0
97100,9708,-0.0489461,0,0,0
