time,particle_id,x,y,mesh_index,mesh_index_original
78900,7795,0.0493875,0,9,9
78900,7796,0.0483193,0,9,9
78900,7797,0.0472511,0,9,9
78900,7798,0.0461829,0,9,9
78900,7799,0.0451147,0,9,9
78900,7800,0.0440465,0,9,9
78900,7801,0.0429783,0,9,9
78900,7802,0.04191,0,9,9
78900,7803,0.0408418,0,9,9
78900,7804,0.0397739,0,8,8
78900,7805,0.0387075,0,8,8
78900,7806,0.0376411,0,8,8
78900,7807,0.0365746,0,8,8
78900,7808,0.0355082,0,8,8
78900,7809,0.0344418,0,8,8
78900,7810,0.0333753,0,8,8
78900,7811,0.0323088,0,8,8
78900,7812,0.0312424,0,8,8
78900,7813,0.0301759,0,8,8
78900,7814,0.0291111,0,7,7
78900,7815,0.0280467,0,7,7
78900,7816,0.0269822,0,7,7
78900,7817,0.0259178,0,7,7
78900,7818,0.0248533,0,7,7
78900,7819,0.0237888,0,7,7
78900,7820,0.0227243,0,7,7
78900,7821,0.0216598,0,7,7
78900,7822,0.0205953,0,7,7
78900,7823,0.0195318,0,6,6
78900,7824,0.0184696,0,6,6
78900,7825,0.0174073,0,6,6
78900,7826,0.016345,0,6,6
78900,7827,0.0152827,0,6,6
78900,7828,0.0142204,0,6,6
78900,7829,0.0131581,0,6,6
78900,7830,0.0120958,0,6,6
78900,7831,0.0110335,0,6,6
78900,7832,0.00997126,0,5,5
78900,7833,0.00891142,0,5,5
78900,7834,0.00785157,0,5,5
78900,7835,0.00679172,0,5,5
78900,7836,0.00573185,0,5,5
78900,7837,0.00467198,0,5,5
78900,7838,0.0036121,0,5,5
78900,7839,0.00255222,0,5,5
78900,7840,0.00149232,0,5,5
78900,7841,0.000432422,0,5,5
78900,7842,-0.000625862,0,4,4
78900,7843,-0.00168303,0,4,4
78900,7844,-0.00274021,0,4,4
78900,7845,-0.00379739,0,4,4
78900,7846,-0.00485459,0,4,4
78900,7847,-0.00591178,0,4,4
78900,7848,-0.00696899,0,4,4
78900,7849,-0.00802621,0,4,4
78900,7850,-0.00908343,0,4,4
78900,7851,-0.0101403,0,3,3
78900,7852,-0.0111945,0,3,3
78900,7853,-0.0122487,0,3,3
78900,7854,-0.0133029,0,3,3
78900,7855,-0.0143571,0,3,3
78900,7856,-0.0154114,0,3,3
78900,7857,-0.0164656,0,3,3
78900,7858,-0.0175199,0,3,3
78900,7859,-0.0185741,0,3,3
78900,7860,-0.0196284,0,3,3
78900,7861,-0.0206805,0,2,2
78900,7862,-0.0217314,0,2,2
78900,7863,-0.0227824,0,2,2
78900,7864,-0.0238333,0,2,2
78900,7865,-0.0248843,0,2,2
78900,7866,-0.0259353,0,2,2
78900,7867,-0.0269862,0,2,2
78900,7868,-0.0280372,0,2,2
78900,7869,-0.0290882,0,2,2
78900,7870,-0.0301387,0,1,1
78900,7871,-0.031186,0,1,1
78900,7872,-0.0322334,0,1,1
78900,7873,-0.0332807,0,1,1
78900,7874,-0.034328,0,1,1
78900,7875,-0.0353754,0,1,1
78900,7876,-0.0364227,0,1,1
78900,7877,-0.0374701,0,1,1
78900,7878,-0.0385175,0,1,1
78900,7879,-0.0395648,0,1,1
78900,7880,-0.0406098,0,0,0
78900,7881,-0.0416532,0,0,0
78900,7882,-0.0426965,0,0,0
78900,7883,-0.0437398,0,0,0
78900,7884,-0.0447832,0,0,0
78900,7885,-0.0458265,0,0,0
78900,7886,-0.0468699,0,0,0
78900,7887,-0.0479133,0,0,0
78900,7888,-0.0489566,0,0,0
