time,particle_id,x,y,mesh_index,mesh_index_original
67800,6684,0.0496502,0,9,9
67800,6685,0.0485921,0,9,9
67800,6686,0.0475339,0,9,9
67800,6687,0.0464757,0,9,9
67800,6688,0.0454175,0,9,9
67800,6689,0.0443594,0,9,9
67800,6690,0.0433012,0,9,9
67800,6691,0.0422429,0,9,9
67800,6692,0.0411847,0,9,9
67800,6693,0.0401265,0,9,9
67800,6694,0.0390697,0,8,8
67800,6695,0.038013,0,8,8
67800,6696,0.0369563,0,8,8
67800,6697,0.0358997,0,8,8
67800,6698,0.034843,0,8,8
67800,6699,0.0337863,0,8,8
67800,6700,0.0327296,0,8,8
67800,6701,0.0316729,0,8,8
67800,6702,0.0306161,0,8,8
67800,6703,0.0295601,0,7,7
67800,6704,0.0285052,0,7,7
67800,6705,0.0274502,0,7,7
67800,6706,0.0263952,0,7,7
67800,6707,0.0253401,0,7,7
67800,6708,0.0242851,0,7,7
67800,6709,0.0232301,0,7,7
67800,6710,0.0221751,0,7,7
67800,6711,0.02112,0,7,7
67800,6712,0.020065,0,7,7
67800,6713,0.0190117,0,6,6
67800,6714,0.0179586,0,6,6
67800,6715,0.0169054,0,6,6
67800,6716,0.0158523,0,6,6
67800,6717,0.0147991,0,6,6
67800,6718,0.0137459,0,6,6
67800,6719,0.0126928,0,6,6
67800,6720,0.0116396,0,6,6
67800,6721,0.0105864,0,6,6
67800,6722,0.00953413,0,5,5
67800,6723,0.00848305,0,5,5
67800,6724,0.00743196,0,5,5
67800,6725,0.00638087,0,5,5
67800,6726,0.00532976,0,5,5
67800,6727,0.00427865,0,5,5
67800,6728,0.00322753,0,5,5
67800,6729,0.00217641,0,5,5
67800,6730,0.00112527,0,5,5
67800,6731,7.41273e-05,0,5,5
67800,6732,-0.000974838,0,4,4
67800,6733,-0.00202365,0,4,4
67800,6734,-0.00307246,0,4,4
67800,6735,-0.00412128,0,4,4
67800,6736,-0.00517011,0,4,4
67800,6737,-0.00621895,0,4,4
67800,6738,-0.00726779,0,4,4
67800,6739,-0.00831665,0,4,4
67800,6740,-0.00936551,0,4,4
67800,6741,-0.0104134,0,3,3
67800,6742,-0.0114596,0,3,3
67800,6743,-0.0125059,0,3,3
67800,6744,-0.0135522,0,3,3
67800,6745,-0.0145985,0,3,3
67800,6746,-0.0156448,0,3,3
67800,6747,-0.0166911,0,3,3
67800,6748,-0.0177375,0,3,3
67800,6749,-0.0187838,0,3,3
67800,6750,-0.0198301,0,3,3
67800,6751,-0.0208741,0,2,2
67800,6752,-0.0219176,0,2,2
67800,6753,-0.0229611,0,2,2
67800,6754,-0.0240046,0,2,2
67800,6755,-0.0250481,0,2,2
67800,6756,-0.0260916,0,2,2
67800,6757,-0.0271351,0,2,2
67800,6758,-0.0281787,0,2,2
67800,6759,-0.0292222,0,2,2
67800,6760,-0.030265,0,1,1
67800,6761,-0.0313054,0,1,1
67800,6762,-0.0323458,0,1,1
67800,6763,-0.0333862,0,1,1
67800,6764,-0.0344266,0,1,1
67800,6765,-0.035467,0,1,1
67800,6766,-0.0365074,0,1,1
67800,6767,-0.0375479,0,1,1
67800,6768,-0.0385883,0,1,1
67800,6769,-0.0396288,0,1,1
67800,6770,-0.040667,0,0,0
67800,6771,-0.041704,0,0,0
67800,6772,-0.0427409,0,0,0
67800,6773,-0.0437779,0,0,0
67800,6774,-0.0448149,0,0,0
67800,6775,-0.0458519,0,0,0
67800,6776,-0.0468889,0,0,0
67800,6777,-0.047926,0,0,0
67800,6778,-0.048963,0,0,0
