time,particle_id,x,y,mesh_index,mesh_index_original
82400,8145,0.0496404,0,9,9
82400,8146,0.048569,0,9,9
82400,8147,0.0474977,0,9,9
82400,8148,0.0464263,0,9,9
82400,8149,0.0453549,0,9,9
82400,8150,0.0442835,0,9,9
82400,8151,0.043212,0,9,9
82400,8152,0.0421406,0,9,9
82400,8153,0.0410692,0,9,9
82400,8154,0.0399977,0,8,8
82400,8155,0.0389282,0,8,8
82400,8156,0.0378587,0,8,8
82400,8157,0.0367892,0,8,8
82400,8158,0.0357197,0,8,8
82400,8159,0.0346501,0,8,8
82400,8160,0.0335806,0,8,8
82400,8161,0.032511,0,8,8
82400,8162,0.0314415,0,8,8
82400,8163,0.0303719,0,8,8
82400,8164,0.0293037,0,7,7
82400,8165,0.0282363,0,7,7
82400,8166,0.0271688,0,7,7
82400,8167,0.0261014,0,7,7
82400,8168,0.0250339,0,7,7
82400,8169,0.0239664,0,7,7
82400,8170,0.0228989,0,7,7
82400,8171,0.0218314,0,7,7
82400,8172,0.0207639,0,7,7
82400,8173,0.0196971,0,6,6
82400,8174,0.0186319,0,6,6
82400,8175,0.0175668,0,6,6
82400,8176,0.0165016,0,6,6
82400,8177,0.0154364,0,6,6
82400,8178,0.0143712,0,6,6
82400,8179,0.013306,0,6,6
82400,8180,0.0122408,0,6,6
82400,8181,0.0111756,0,6,6
82400,8182,0.0101104,0,6,6
82400,8183,0.00904752,0,5,5
82400,8184,0.00798489,0,5,5
82400,8185,0.00692226,0,5,5
82400,8186,0.00585962,0,5,5
82400,8187,0.00479697,0,5,5
82400,8188,0.00373431,0,5,5
82400,8189,0.00267164,0,5,5
82400,8190,0.00160897,0,5,5
82400,8191,0.000546287,0,5,5
82400,8192,-0.000515006,0,4,4
82400,8193,-0.00157483,0,4,4
82400,8194,-0.00263466,0,4,4
82400,8195,-0.0036945,0,4,4
82400,8196,-0.00475434,0,4,4
82400,8197,-0.0058142,0,4,4
82400,8198,-0.00687406,0,4,4
82400,8199,-0.00793393,0,4,4
82400,8200,-0.0089938,0,4,4
82400,8201,-0.0100535,0,3,3
82400,8202,-0.0111102,0,3,3
82400,8203,-0.012167,0,3,3
82400,8204,-0.0132237,0,3,3
82400,8205,-0.0142805,0,3,3
82400,8206,-0.0153372,0,3,3
82400,8207,-0.016394,0,3,3
82400,8208,-0.0174507,0,3,3
82400,8209,-0.0185075,0,3,3
82400,8210,-0.0195643,0,3,3
82400,8211,-0.020619,0,2,2
82400,8212,-0.0216723,0,2,2
82400,8213,-0.0227256,0,2,2
82400,8214,-0.023779,0,2,2
82400,8215,-0.0248323,0,2,2
82400,8216,-0.0258856,0,2,2
82400,8217,-0.026939,0,2,2
82400,8218,-0.0279923,0,2,2
82400,8219,-0.0290457,0,2,2
82400,8220,-0.0300986,0,1,1
82400,8221,-0.0311482,0,1,1
82400,8222,-0.0321977,0,1,1
82400,8223,-0.0332472,0,1,1
82400,8224,-0.0342968,0,1,1
82400,8225,-0.0353463,0,1,1
82400,8226,-0.0363959,0,1,1
82400,8227,-0.0374454,0,1,1
82400,8228,-0.038495,0,1,1
82400,8229,-0.0395445,0,1,1
82400,8230,-0.0405917,0,0,0
82400,8231,-0.0416371,0,0,0
82400,8232,-0.0426824,0,0,0
82400,8233,-0.0437278,0,0,0
82400,8234,-0.0447731,0,0,0
82400,8235,-0.0458185,0,0,0
82400,8236,-0.0468639,0,0,0
82400,8237,-0.0479092,0,0,0
82400,8238,-0.0489546,0,0,0
