time,particle_id,x,y,mesh_index,mesh_index_original
98000,9706,0.049694,0,9,9
98000,9707,0.0486083,0,9,9
98000,9708,0.0475226,0,9,9
98000,9709,0.0464369,0,9,9
98000,9710,0.0453512,0,9,9
98000,9711,0.0442654,0,9,9
98000,9712,0.0431797,0,9,9
98000,9713,0.042094,0,9,9
98000,9714,0.0410082,0,9,9
98000,9715,0.0399226,0,8,8
98000,9716,0.0388392,0,8,8
98000,9717,0.0377558,0,8,8
98000,9718,0.0366723,0,8,8
98000,9719,0.0355889,0,8,8
98000,9720,0.0345054,0,8,8
98000,9721,0.0334219,0,8,8
98000,9722,0.0323384,0,8,8
98000,9723,0.031255,0,8,8
98000,9724,0.0301715,0,8,8
98000,9725,0.0290901,0,7,7
98000,9726,0.0280092,0,7,7
98000,9727,0.0269282,0,7,7
98000,9728,0.0258473,0,7,7
98000,9729,0.0247663,0,7,7
98000,9730,0.0236854,0,7,7
98000,9731,0.0226044,0,7,7
98000,9732,0.0215234,0,7,7
98000,9733,0.0204424,0,7,7
98000,9734,0.0193631,0,6,6
98000,9735,0.0182849,0,6,6
98000,9736,0.0172067,0,6,6
98000,9737,0.0161285,0,6,6
98000,9738,0.0150503,0,6,6
98000,9739,0.0139721,0,6,6
98000,9740,0.0128939,0,6,6
98000,9741,0.0118157,0,6,6
98000,9742,0.0107375,0,6,6
98000,9743,0.00966022,0,5,5
98000,9744,0.0085851,0,5,5
98000,9745,0.00750998,0,5,5
98000,9746,0.00643484,0,5,5
98000,9747,0.0053597,0,5,5
98000,9748,0.00428455,0,5,5
98000,9749,0.00320939,0,5,5
98000,9750,0.00213423,0,5,5
98000,9751,0.00105905,0,5,5
98000,9752,-1.608e-05,0,4,4
98000,9753,-0.00108783,0,4,4
98000,9754,-0.00215958,0,4,4
98000,9755,-0.00323134,0,4,4
98000,9756,-0.00430311,0,4,4
98000,9757,-0.00537489,0,4,4
98000,9758,-0.00644668,0,4,4
98000,9759,-0.00751847,0,4,4
98000,9760,-0.00859027,0,4,4
98000,9761,-0.00966208,0,4,4
98000,9762,-0.0107313,0,3,3
98000,9763,-0.0117993,0,3,3
98000,9764,-0.0128674,0,3,3
98000,9765,-0.0139354,0,3,3
98000,9766,-0.0150035,0,3,3
98000,9767,-0.0160715,0,3,3
98000,9768,-0.0171396,0,3,3
98000,9769,-0.0182077,0,3,3
98000,9770,-0.0192758,0,3,3
98000,9771,-0.0203425,0,2,2
98000,9772,-0.0214064,0,2,2
98000,9773,-0.0224704,0,2,2
98000,9774,-0.0235343,0,2,2
98000,9775,-0.0245983,0,2,2
98000,9776,-0.0256622,0,2,2
98000,9777,-0.0267262,0,2,2
98000,9778,-0.0277901,0,2,2
98000,9779,-0.0288541,0,2,2
98000,9780,-0.0299181,0,2,2
98000,9781,-0.0309778,0,1,1
98000,9782,-0.0320372,0,1,1
98000,9783,-0.0330966,0,1,1
98000,9784,-0.034156,0,1,1
98000,9785,-0.0352155,0,1,1
98000,9786,-0.0362749,0,1,1
98000,9787,-0.0373343,0,1,1
98000,9788,-0.0383938,0,1,1
98000,9789,-0.0394532,0,1,1
98000,9790,-0.0405102,0,0,0
98000,9791,-0.0415646,0,0,0
98000,9792,-0.042619,0,0,0
98000,9793,-0.0436734,0,0,0
98000,9794,-0.0447278,0,0,0
98000,9795,-0.0457823,0,0,0
98000,9796,-0.0468367,0,0,0
98000,9797,-0.0478911,0,0,0
98000,9798,-0.0489456,0,0,0
