time,particle_id,x,y,mesh_index,mesh_index_original
14200,1320,0.0499428,0,9,9
14200,1321,0.0489317,0,9,9
14200,1322,0.0479205,0,9,9
14200,1323,0.0469094,0,9,9
14200,1324,0.0458982,0,9,9
14200,1325,0.0448871,0,9,9
14200,1326,0.0438759,0,9,9
14200,1327,0.0428647,0,9,9
14200,1328,0.0418535,0,9,9
14200,1329,0.0408424,0,9,9
14200,1330,0.0398312,0,8,8
14200,1331,0.0388203,0,8,8
14200,1332,0.0378094,0,8,8
14200,1333,0.0367985,0,8,8
14200,1334,0.0357876,0,8,8
14200,1335,0.0347767,0,8,8
14200,1336,0.0337657,0,8,8
14200,1337,0.0327548,0,8,8
14200,1338,0.0317439,0,8,8
14200,1339,0.0307329,0,8,8
14200,1340,0.029722,0,7,7
14200,1341,0.0287114,0,7,7
14200,1342,0.0277008,0,7,7
14200,1343,0.0266902,0,7,7
14200,1344,0.0256795,0,7,7
14200,1345,0.0246689,0,7,7
14200,1346,0.0236582,0,7,7
14200,1347,0.0226476,0,7,7
14200,1348,0.0216369,0,7,7
14200,1349,0.0206262,0,7,7
14200,1350,0.0196157,0,6,6
14200,1351,0.0186054,0,6,6
14200,1352,0.0175951,0,6,6
14200,1353,0.0165848,0,6,6
14200,1354,0.0155745,0,6,6
14200,1355,0.0145641,0,6,6
14200,1356,0.0135538,0,6,6
14200,1357,0.0125434,0,6,6
14200,1358,0.0115331,0,6,6
14200,1359,0.0105227,0,6,6
14200,1360,0.00951258,0,5,5
14200,1361,0.00850265,0,5,5
14200,1362,0.00749271,0,5,5
14200,1363,0.00648277,0,5,5
14200,1364,0.00547281,0,5,5
14200,1365,0.00446285,0,5,5
14200,1366,0.00345288,0,5,5
14200,1367,0.00244291,0,5,5
14200,1368,0.00143292,0,5,5
14200,1369,0.000422934,0,5,5
14200,1370,-0.000586778,0,4,4
14200,1371,-0.00159629,0,4,4
14200,1372,-0.00260581,0,4,4
14200,1373,-0.00361534,0,4,4
14200,1374,-0.00462487,0,4,4
14200,1375,-0.00563442,0,4,4
14200,1376,-0.00664396,0,4,4
14200,1377,-0.00765352,0,4,4
14200,1378,-0.00866308,0,4,4
14200,1379,-0.00967265,0,4,4
14200,1380,-0.0106819,0,3,3
14200,1381,-0.0116909,0,3,3
14200,1382,-0.0126999,0,3,3
14200,1383,-0.013709,0,3,3
14200,1384,-0.014718,0,3,3
14200,1385,-0.0157271,0,3,3
14200,1386,-0.0167362,0,3,3
14200,1387,-0.0177453,0,3,3
14200,1388,-0.0187543,0,3,3
14200,1389,-0.0197634,0,3,3
14200,1390,-0.0207721,0,2,2
14200,1391,-0.0217806,0,2,2
14200,1392,-0.0227891,0,2,2
14200,1393,-0.0237976,0,2,2
14200,1394,-0.0248061,0,2,2
14200,1395,-0.0258146,0,2,2
14200,1396,-0.0268231,0,2,2
14200,1397,-0.0278317,0,2,2
14200,1398,-0.0288402,0,2,2
14200,1399,-0.0298488,0,2,2
14200,1400,-0.0308567,0,1,1
14200,1401,-0.0318646,0,1,1
14200,1402,-0.0328725,0,1,1
14200,1403,-0.0338804,0,1,1
14200,1404,-0.0348883,0,1,1
14200,1405,-0.0358962,0,1,1
14200,1406,-0.0369041,0,1,1
14200,1407,-0.037912,0,1,1
14200,1408,-0.0389199,0,1,1
14200,1409,-0.0399279,0,1,1
14200,1410,-0.0409351,0,0,0
14200,1411,-0.0419423,0,0,0
14200,1412,-0.0429495,0,0,0
14200,1413,-0.0439567,0,0,0
14200,1414,-0.0449639,0,0,0
14200,1415,-0.0459711,0,0,0
14200,1416,-0.0469783,0,0,0
14200,1417,-0.0479855,0,0,0
14200,1418,-0.0489928,0,0,0
