time,particle_id,x,y,mesh_index,mesh_index_original
6500,550,0.0493958,0,9,9
6500,551,0.0483912,0,9,9
6500,552,0.0473866,0,9,9
6500,553,0.0463821,0,9,9
6500,554,0.0453775,0,9,9
6500,555,0.0443729,0,9,9
6500,556,0.0433683,0,9,9
6500,557,0.0423637,0,9,9
6500,558,0.041359,0,9,9
6500,559,0.0403544,0,9,9
6500,560,0.0393499,0,8,8
6500,561,0.0383454,0,8,8
6500,562,0.0373409,0,8,8
6500,563,0.0363363,0,8,8
6500,564,0.0353318,0,8,8
6500,565,0.0343273,0,8,8
6500,566,0.0333228,0,8,8
6500,567,0.0323182,0,8,8
6500,568,0.0313137,0,8,8
6500,569,0.0303091,0,8,8
6500,570,0.0293046,0,7,7
6500,571,0.0283002,0,7,7
6500,572,0.0272958,0,7,7
6500,573,0.0262914,0,7,7
6500,574,0.0252869,0,7,7
6500,575,0.0242825,0,7,7
6500,576,0.023278,0,7,7
6500,577,0.0222736,0,7,7
6500,578,0.0212691,0,7,7
6500,579,0.0202646,0,7,7
6500,580,0.0192603,0,6,6
6500,581,0.018256,0,6,6
6500,582,0.0172516,0,6,6
6500,583,0.0162473,0,6,6
6500,584,0.015243,0,6,6
6500,585,0.0142387,0,6,6
6500,586,0.0132343,0,6,6
6500,587,0.01223,0,6,6
6500,588,0.0112256,0,6,6
6500,589,0.0102212,0,6,6
6500,590,0.00921701,0,5,5
6500,591,0.00821283,0,5,5
6500,592,0.00720865,0,5,5
6500,593,0.00620446,0,5,5
6500,594,0.00520026,0,5,5
6500,595,0.00419605,0,5,5
6500,596,0.00319184,0,5,5
6500,597,0.00218762,0,5,5
6500,598,0.00118339,0,5,5
6500,599,0.000179158,0,5,5
6500,600,-0.000824893,0,4,4
6500,601,-0.00182891,0,4,4
6500,602,-0.00283293,0,4,4
6500,603,-0.00383696,0,4,4
6500,604,-0.004841,0,4,4
6500,605,-0.00584504,0,4,4
6500,606,-0.00684909,0,4,4
6500,607,-0.00785315,0,4,4
6500,608,-0.00885722,0,4,4
6500,609,-0.00986129,0,4,4
6500,610,-0.0108651,0,3,3
6500,611,-0.011869,0,3,3
6500,612,-0.0128728,0,3,3
6500,613,-0.0138766,0,3,3
6500,614,-0.0148805,0,3,3
6500,615,-0.0158843,0,3,3
6500,616,-0.0168882,0,3,3
6500,617,-0.0178921,0,3,3
6500,618,-0.0188959,0,3,3
6500,619,-0.0198998,0,3,3
6500,620,-0.0209034,0,2,2
6500,621,-0.021907,0,2,2
6500,622,-0.0229106,0,2,2
6500,623,-0.0239142,0,2,2
6500,624,-0.0249179,0,2,2
6500,625,-0.0259215,0,2,2
6500,626,-0.0269251,0,2,2
6500,627,-0.0279287,0,2,2
6500,628,-0.0289324,0,2,2
6500,629,-0.029936,0,2,2
6500,630,-0.0309394,0,1,1
6500,631,-0.0319427,0,1,1
6500,632,-0.0329461,0,1,1
6500,633,-0.0339494,0,1,1
6500,634,-0.0349527,0,1,1
6500,635,-0.0359561,0,1,1
6500,636,-0.0369595,0,1,1
6500,637,-0.0379628,0,1,1
6500,638,-0.0389662,0,1,1
6500,639,-0.0399696,0,1,1
6500,640,-0.0409726,0,0,0
6500,641,-0.0419756,0,0,0
6500,642,-0.0429787,0,0,0
6500,643,-0.0439817,0,0,0
6500,644,-0.0449847,0,0,0
6500,645,-0.0459878,0,0,0
6500,646,-0.0469908,0,0,0
6500,647,-0.0479939,0,0,0
6500,648,-0.0489969,0,0,0
