time,particle_id,x,y,mesh_index,mesh_index_original
35000,3402,0.0493858,0,9,9
35000,3403,0.0483567,0,9,9
35000,3404,0.0473276,0,9,9
35000,3405,0.0462985,0,9,9
35000,3406,0.0452694,0,9,9
35000,3407,0.0442402,0,9,9
35000,3408,0.0432111,0,9,9
35000,3409,0.0421819,0,9,9
35000,3410,0.0411527,0,9,9
35000,3411,0.0401236,0,9,9
35000,3412,0.0390951,0,8,8
35000,3413,0.0380667,0,8,8
35000,3414,0.0370383,0,8,8
35000,3415,0.0360099,0,8,8
35000,3416,0.0349814,0,8,8
35000,3417,0.033953,0,8,8
35000,3418,0.0329246,0,8,8
35000,3419,0.0318961,0,8,8
35000,3420,0.0308677,0,8,8
35000,3421,0.0298394,0,7,7
35000,3422,0.0288118,0,7,7
35000,3423,0.0277842,0,7,7
35000,3424,0.0267566,0,7,7
35000,3425,0.025729,0,7,7
35000,3426,0.0247014,0,7,7
35000,3427,0.0236737,0,7,7
35000,3428,0.0226461,0,7,7
35000,3429,0.0216185,0,7,7
35000,3430,0.0205908,0,7,7
35000,3431,0.0195636,0,6,6
35000,3432,0.0185369,0,6,6
35000,3433,0.0175102,0,6,6
35000,3434,0.0164835,0,6,6
35000,3435,0.0154568,0,6,6
35000,3436,0.0144301,0,6,6
35000,3437,0.0134034,0,6,6
35000,3438,0.0123766,0,6,6
35000,3439,0.0113499,0,6,6
35000,3440,0.0103232,0,6,6
35000,3441,0.00929715,0,5,5
35000,3442,0.00827147,0,5,5
35000,3443,0.00724579,0,5,5
35000,3444,0.00622009,0,5,5
35000,3445,0.0051944,0,5,5
35000,3446,0.00416869,0,5,5
35000,3447,0.00314297,0,5,5
35000,3448,0.00211725,0,5,5
35000,3449,0.00109152,0,5,5
35000,3450,6.57866e-05,0,5,5
35000,3451,-0.000958834,0,4,4
35000,3452,-0.00198338,0,4,4
35000,3453,-0.00300794,0,4,4
35000,3454,-0.00403251,0,4,4
35000,3455,-0.00505708,0,4,4
35000,3456,-0.00608166,0,4,4
35000,3457,-0.00710625,0,4,4
35000,3458,-0.00813084,0,4,4
35000,3459,-0.00915544,0,4,4
35000,3460,-0.0101798,0,3,3
35000,3461,-0.0112031,0,3,3
35000,3462,-0.0122264,0,3,3
35000,3463,-0.0132497,0,3,3
35000,3464,-0.014273,0,3,3
35000,3465,-0.0152963,0,3,3
35000,3466,-0.0163196,0,3,3
35000,3467,-0.017343,0,3,3
35000,3468,-0.0183663,0,3,3
35000,3469,-0.0193896,0,3,3
35000,3470,-0.0204124,0,2,2
35000,3471,-0.0214343,0,2,2
35000,3472,-0.0224562,0,2,2
35000,3473,-0.0234781,0,2,2
35000,3474,-0.0245,0,2,2
35000,3475,-0.0255219,0,2,2
35000,3476,-0.0265438,0,2,2
35000,3477,-0.0275657,0,2,2
35000,3478,-0.0285877,0,2,2
35000,3479,-0.0296096,0,2,2
35000,3480,-0.0306305,0,1,1
35000,3481,-0.0316509,0,1,1
35000,3482,-0.0326712,0,1,1
35000,3483,-0.0336915,0,1,1
35000,3484,-0.0347119,0,1,1
35000,3485,-0.0357322,0,1,1
35000,3486,-0.0367526,0,1,1
35000,3487,-0.0377729,0,1,1
35000,3488,-0.0387933,0,1,1
35000,3489,-0.0398137,0,1,1
35000,3490,-0.0408326,0,0,0
35000,3491,-0.0418511,0,0,0
35000,3492,-0.0428697,0,0,0
35000,3493,-0.0438883,0,0,0
35000,3494,-0.0449069,0,0,0
35000,3495,-0.0459255,0,0,0
35000,3496,-0.0469441,0,0,0
35000,3497,-0.0479628,0,0,0
35000,3498,-0.0489814,0,0,0
