time,particle_id,x,y,mesh_index,mesh_index_original
73000,7205,0.0489635,0,9,9
73000,7206,0.0479006,0,9,9
73000,7207,0.0468378,0,9,9
73000,7208,0.0457749,0,9,9
73000,7209,0.044712,0,9,9
73000,7210,0.0436492,0,9,9
73000,7211,0.0425863,0,9,9
73000,7212,0.0415234,0,9,9
73000,7213,0.0404604,0,9,9
73000,7214,0.0393985,0,8,8
73000,7215,0.0383373,0,8,8
73000,7216,0.0372761,0,8,8
73000,7217,0.0362148,0,8,8
73000,7218,0.0351536,0,8,8
73000,7219,0.0340923,0,8,8
73000,7220,0.0330311,0,8,8
73000,7221,0.0319698,0,8,8
73000,7222,0.0309085,0,8,8
73000,7223,0.0298475,0,7,7
73000,7224,0.0287881,0,7,7
73000,7225,0.0277287,0,7,7
73000,7226,0.0266693,0,7,7
73000,7227,0.0256099,0,7,7
73000,7228,0.0245504,0,7,7
73000,7229,0.023491,0,7,7
73000,7230,0.0224315,0,7,7
73000,7231,0.0213721,0,7,7
73000,7232,0.0203126,0,7,7
73000,7233,0.0192546,0,6,6
73000,7234,0.0181972,0,6,6
73000,7235,0.0171398,0,6,6
73000,7236,0.0160824,0,6,6
73000,7237,0.015025,0,6,6
73000,7238,0.0139675,0,6,6
73000,7239,0.0129101,0,6,6
73000,7240,0.0118526,0,6,6
73000,7241,0.0107952,0,6,6
73000,7242,0.00973828,0,5,5
73000,7243,0.00868311,0,5,5
73000,7244,0.00762793,0,5,5
73000,7245,0.00657274,0,5,5
73000,7246,0.00551755,0,5,5
73000,7247,0.00446234,0,5,5
73000,7248,0.00340713,0,5,5
73000,7249,0.00235191,0,5,5
73000,7250,0.00129668,0,5,5
73000,7251,0.000241445,0,5,5
73000,7252,-0.000811843,0,4,4
73000,7253,-0.00186456,0,4,4
73000,7254,-0.00291728,0,4,4
73000,7255,-0.00397001,0,4,4
73000,7256,-0.00502275,0,4,4
73000,7257,-0.00607549,0,4,4
73000,7258,-0.00712824,0,4,4
73000,7259,-0.008181,0,4,4
73000,7260,-0.00923377,0,4,4
73000,7261,-0.0102858,0,3,3
73000,7262,-0.0113358,0,3,3
73000,7263,-0.0123858,0,3,3
73000,7264,-0.0134358,0,3,3
73000,7265,-0.0144858,0,3,3
73000,7266,-0.0155358,0,3,3
73000,7267,-0.0165858,0,3,3
73000,7268,-0.0176358,0,3,3
73000,7269,-0.0186859,0,3,3
73000,7270,-0.0197359,0,3,3
73000,7271,-0.0207837,0,2,2
73000,7272,-0.0218306,0,2,2
73000,7273,-0.0228776,0,2,2
73000,7274,-0.0239246,0,2,2
73000,7275,-0.0249716,0,2,2
73000,7276,-0.0260186,0,2,2
73000,7277,-0.0270656,0,2,2
73000,7278,-0.0281126,0,2,2
73000,7279,-0.0291596,0,2,2
73000,7280,-0.030206,0,1,1
73000,7281,-0.0312496,0,1,1
73000,7282,-0.0322933,0,1,1
73000,7283,-0.0333369,0,1,1
73000,7284,-0.0343806,0,1,1
73000,7285,-0.0354242,0,1,1
73000,7286,-0.0364679,0,1,1
73000,7287,-0.0375115,0,1,1
73000,7288,-0.0385552,0,1,1
73000,7289,-0.0395989,0,1,1
73000,7290,-0.0406403,0,0,0
73000,7291,-0.0416802,0,0,0
73000,7292,-0.0427202,0,0,0
73000,7293,-0.0437601,0,0,0
73000,7294,-0.0448001,0,0,0
73000,7295,-0.0458401,0,0,0
73000,7296,-0.04688,0,0,0
73000,7297,-0.04792,0,0,0
73000,7298,-0.04896,0,0,0
