time,particle_id,x,y,mesh_index,mesh_index_original
5100,410,0.0492968,0,9,9
5100,411,0.0482934,0,9,9
5100,412,0.0472901,0,9,9
5100,413,0.0462867,0,9,9
5100,414,0.0452833,0,9,9
5100,415,0.0442799,0,9,9
5100,416,0.0432764,0,9,9
5100,417,0.042273,0,9,9
5100,418,0.0412696,0,9,9
5100,419,0.0402661,0,9,9
5100,420,0.0392628,0,8,8
5100,421,0.0382594,0,8,8
5100,422,0.0372561,0,8,8
5100,423,0.0362527,0,8,8
5100,424,0.0352494,0,8,8
5100,425,0.034246,0,8,8
5100,426,0.0332426,0,8,8
5100,427,0.0322392,0,8,8
5100,428,0.0312358,0,8,8
5100,429,0.0302324,0,8,8
5100,430,0.0292291,0,7,7
5100,431,0.0282258,0,7,7
5100,432,0.0272225,0,7,7
5100,433,0.0262192,0,7,7
5100,434,0.0252159,0,7,7
5100,435,0.0242126,0,7,7
5100,436,0.0232092,0,7,7
5100,437,0.0222059,0,7,7
5100,438,0.0212026,0,7,7
5100,439,0.0201992,0,7,7
5100,440,0.019196,0,6,6
5100,441,0.0181927,0,6,6
5100,442,0.0171895,0,6,6
5100,443,0.0161863,0,6,6
5100,444,0.015183,0,6,6
5100,445,0.0141798,0,6,6
5100,446,0.0131765,0,6,6
5100,447,0.0121732,0,6,6
5100,448,0.01117,0,6,6
5100,449,0.0101667,0,6,6
5100,450,0.00916352,0,5,5
5100,451,0.00816038,0,5,5
5100,452,0.00715724,0,5,5
5100,453,0.0061541,0,5,5
5100,454,0.00515094,0,5,5
5100,455,0.00414778,0,5,5
5100,456,0.00314461,0,5,5
5100,457,0.00214143,0,5,5
5100,458,0.00113824,0,5,5
5100,459,0.000135049,0,5,5
5100,460,-0.000867989,0,4,4
5100,461,-0.00187101,0,4,4
5100,462,-0.00287404,0,4,4
5100,463,-0.00387707,0,4,4
5100,464,-0.00488011,0,4,4
5100,465,-0.00588316,0,4,4
5100,466,-0.00688622,0,4,4
5100,467,-0.00788928,0,4,4
5100,468,-0.00889235,0,4,4
5100,469,-0.00989543,0,4,4
5100,470,-0.0108983,0,3,3
5100,471,-0.0119012,0,3,3
5100,472,-0.0129041,0,3,3
5100,473,-0.013907,0,3,3
5100,474,-0.0149099,0,3,3
5100,475,-0.0159128,0,3,3
5100,476,-0.0169157,0,3,3
5100,477,-0.0179186,0,3,3
5100,478,-0.0189216,0,3,3
5100,479,-0.0199245,0,3,3
5100,480,-0.0209272,0,2,2
5100,481,-0.0219299,0,2,2
5100,482,-0.0229326,0,2,2
5100,483,-0.0239354,0,2,2
5100,484,-0.0249381,0,2,2
5100,485,-0.0259408,0,2,2
5100,486,-0.0269436,0,2,2
5100,487,-0.0279463,0,2,2
5100,488,-0.0289491,0,2,2
5100,489,-0.0299518,0,2,2
5100,490,-0.0309544,0,1,1
5100,491,-0.0319569,0,1,1
5100,492,-0.0329594,0,1,1
5100,493,-0.0339619,0,1,1
5100,494,-0.0349644,0,1,1
5100,495,-0.0359669,0,1,1
5100,496,-0.0369695,0,1,1
5100,497,-0.037972,0,1,1
5100,498,-0.0389746,0,1,1
5100,499,-0.0399771,0,1,1
5100,500,-0.0409794,0,0,0
5100,501,-0.0419817,0,0,0
5100,502,-0.0429839,0,0,0
5100,503,-0.0439862,0,0,0
5100,504,-0.0449885,0,0,0
5100,505,-0.0459908,0,0,0
5100,506,-0.0469931,0,0,0
5100,507,-0.0479954,0,0,0
5100,508,-0.0489977,0,0,0
