time,particle_id,x,y,mesh_index,mesh_index_original
2000,100,0.0490782,0,9,9
2000,101,0.0480775,0,9,9
2000,102,0.0470767,0,9,9
2000,103,0.046076,0,9,9
2000,104,0.0450752,0,9,9
2000,105,0.0440744,0,9,9
2000,106,0.0430736,0,9,9
2000,107,0.0420728,0,9,9
2000,108,0.041072,0,9,9
2000,109,0.0400712,0,9,9
2000,110,0.0390704,0,8,8
2000,111,0.0380696,0,8,8
2000,112,0.0370689,0,8,8
2000,113,0.0360681,0,8,8
2000,114,0.0350673,0,8,8
2000,115,0.0340664,0,8,8
2000,116,0.0330656,0,8,8
2000,117,0.0320648,0,8,8
2000,118,0.0310639,0,8,8
2000,119,0.0300631,0,8,8
2000,120,0.0290623,0,7,7
2000,121,0.0280615,0,7,7
2000,122,0.0270607,0,7,7
2000,123,0.0260598,0,7,7
2000,124,0.025059,0,7,7
2000,125,0.0240582,0,7,7
2000,126,0.0230573,0,7,7
2000,127,0.0220564,0,7,7
2000,128,0.0210556,0,7,7
2000,129,0.0200547,0,7,7
2000,130,0.0190539,0,6,6
2000,131,0.0180531,0,6,6
2000,132,0.0170522,0,6,6
2000,133,0.0160514,0,6,6
2000,134,0.0150505,0,6,6
2000,135,0.0140497,0,6,6
2000,136,0.0130488,0,6,6
2000,137,0.0120479,0,6,6
2000,138,0.0110471,0,6,6
2000,139,0.0100462,0,6,6
2000,140,0.00904535,0,5,5
2000,141,0.00804452,0,5,5
2000,142,0.00704368,0,5,5
2000,143,0.00604284,0,5,5
2000,144,0.00504199,0,5,5
2000,145,0.00404113,0,5,5
2000,146,0.00304026,0,5,5
2000,147,0.00203938,0,5,5
2000,148,0.0010385,0,5,5
2000,149,3.76138e-05,0,5,5
2000,150,-0.000963202,0,4,4
2000,151,-0.00196402,0,4,4
2000,152,-0.00296485,0,4,4
2000,153,-0.00396568,0,4,4
2000,154,-0.00496652,0,4,4
2000,155,-0.00596737,0,4,4
2000,156,-0.00696823,0,4,4
2000,157,-0.00796909,0,4,4
2000,158,-0.00896996,0,4,4
2000,159,-0.00997084,0,4,4
2000,160,-0.0109716,0,3,3
2000,161,-0.0119724,0,3,3
2000,162,-0.0129732,0,3,3
2000,163,-0.013974,0,3,3
2000,164,-0.0149748,0,3,3
2000,165,-0.0159757,0,3,3
2000,166,-0.0169765,0,3,3
2000,167,-0.0179773,0,3,3
2000,168,-0.0189782,0,3,3
2000,169,-0.019979,0,3,3
2000,170,-0.0209798,0,2,2
2000,171,-0.0219805,0,2,2
2000,172,-0.0229813,0,2,2
2000,173,-0.023982,0,2,2
2000,174,-0.0249828,0,2,2
2000,175,-0.0259836,0,2,2
2000,176,-0.0269844,0,2,2
2000,177,-0.0279851,0,2,2
2000,178,-0.0289859,0,2,2
2000,179,-0.0299867,0,2,2
2000,180,-0.0309874,0,1,1
2000,181,-0.0319881,0,1,1
2000,182,-0.0329888,0,1,1
2000,183,-0.0339895,0,1,1
2000,184,-0.0349902,0,1,1
2000,185,-0.0359909,0,1,1
2000,186,-0.0369916,0,1,1
2000,187,-0.0379923,0,1,1
2000,188,-0.0389931,0,1,1
2000,189,-0.0399938,0,1,1
2000,190,-0.0409944,0,0,0
2000,191,-0.041995,0,0,0
2000,192,-0.0429956,0,0,0
2000,193,-0.0439962,0,0,0
2000,194,-0.0449968,0,0,0
2000,195,-0.0459975,0,0,0
2000,196,-0.0469981,0,0,0
2000,197,-0.0479987,0,0,0
2000,198,-0.0489994,0,0,0
