time,particle_id,x,y,mesh_index,mesh_index_original
17300,1631,0.0491506,0,9,9
17300,1632,0.0481368,0,9,9
17300,1633,0.047123,0,9,9
17300,1634,0.0461092,0,9,9
17300,1635,0.0450954,0,9,9
17300,1636,0.0440815,0,9,9
17300,1637,0.0430677,0,9,9
17300,1638,0.0420539,0,9,9
17300,1639,0.04104,0,9,9
17300,1640,0.0400261,0,9,9
17300,1641,0.0390127,0,8,8
17300,1642,0.0379992,0,8,8
17300,1643,0.0369857,0,8,8
17300,1644,0.0359722,0,8,8
17300,1645,0.0349587,0,8,8
17300,1646,0.0339452,0,8,8
17300,1647,0.0329316,0,8,8
17300,1648,0.0319181,0,8,8
17300,1649,0.0309046,0,8,8
17300,1650,0.0298911,0,7,7
17300,1651,0.0288779,0,7,7
17300,1652,0.0278648,0,7,7
17300,1653,0.0268517,0,7,7
17300,1654,0.0258385,0,7,7
17300,1655,0.0248254,0,7,7
17300,1656,0.0238122,0,7,7
17300,1657,0.022799,0,7,7
17300,1658,0.0217859,0,7,7
17300,1659,0.0207727,0,7,7
17300,1660,0.0197596,0,6,6
17300,1661,0.0187469,0,6,6
17300,1662,0.0177341,0,6,6
17300,1663,0.0167214,0,6,6
17300,1664,0.0157087,0,6,6
17300,1665,0.0146959,0,6,6
17300,1666,0.0136832,0,6,6
17300,1667,0.0126704,0,6,6
17300,1668,0.0116576,0,6,6
17300,1669,0.0106448,0,6,6
17300,1670,0.00963224,0,5,5
17300,1671,0.00861998,0,5,5
17300,1672,0.00760772,0,5,5
17300,1673,0.00659544,0,5,5
17300,1674,0.00558316,0,5,5
17300,1675,0.00457087,0,5,5
17300,1676,0.00355858,0,5,5
17300,1677,0.00254627,0,5,5
17300,1678,0.00153396,0,5,5
17300,1679,0.000521643,0,5,5
17300,1680,-0.000490394,0,4,4
17300,1681,-0.00150213,0,4,4
17300,1682,-0.00251387,0,4,4
17300,1683,-0.00352562,0,4,4
17300,1684,-0.00453738,0,4,4
17300,1685,-0.00554915,0,4,4
17300,1686,-0.00656092,0,4,4
17300,1687,-0.0075727,0,4,4
17300,1688,-0.00858449,0,4,4
17300,1689,-0.00959628,0,4,4
17300,1690,-0.0106077,0,3,3
17300,1691,-0.0116188,0,3,3
17300,1692,-0.01263,0,3,3
17300,1693,-0.0136411,0,3,3
17300,1694,-0.0146523,0,3,3
17300,1695,-0.0156635,0,3,3
17300,1696,-0.0166747,0,3,3
17300,1697,-0.0176858,0,3,3
17300,1698,-0.018697,0,3,3
17300,1699,-0.0197082,0,3,3
17300,1700,-0.0207189,0,2,2
17300,1701,-0.0217294,0,2,2
17300,1702,-0.0227399,0,2,2
17300,1703,-0.0237504,0,2,2
17300,1704,-0.0247609,0,2,2
17300,1705,-0.0257714,0,2,2
17300,1706,-0.0267819,0,2,2
17300,1707,-0.0277924,0,2,2
17300,1708,-0.0288029,0,2,2
17300,1709,-0.0298134,0,2,2
17300,1710,-0.0308233,0,1,1
17300,1711,-0.031833,0,1,1
17300,1712,-0.0328427,0,1,1
17300,1713,-0.0338525,0,1,1
17300,1714,-0.0348622,0,1,1
17300,1715,-0.035872,0,1,1
17300,1716,-0.0368817,0,1,1
17300,1717,-0.0378915,0,1,1
17300,1718,-0.0389012,0,1,1
17300,1719,-0.039911,0,1,1
17300,1720,-0.0409199,0,0,0
17300,1721,-0.0419288,0,0,0
17300,1722,-0.0429377,0,0,0
17300,1723,-0.0439466,0,0,0
17300,1724,-0.0449555,0,0,0
17300,1725,-0.0459644,0,0,0
17300,1726,-0.0469733,0,0,0
17300,1727,-0.0479822,0,0,0
17300,1728,-0.0489911,0,0,0
