time,particle_id,x,y,mesh_index,mesh_index_original
55900,5493,0.0498452,0,9,9
55900,5494,0.0487977,0,9,9
55900,5495,0.0477502,0,9,9
55900,5496,0.0467027,0,9,9
55900,5497,0.0456551,0,9,9
55900,5498,0.0446076,0,9,9
55900,5499,0.04356,0,9,9
55900,5500,0.0425124,0,9,9
55900,5501,0.0414649,0,9,9
55900,5502,0.0404173,0,9,9
55900,5503,0.0393705,0,8,8
55900,5504,0.0383242,0,8,8
55900,5505,0.0372778,0,8,8
55900,5506,0.0362315,0,8,8
55900,5507,0.0351852,0,8,8
55900,5508,0.0341389,0,8,8
55900,5509,0.0330925,0,8,8
55900,5510,0.0320462,0,8,8
55900,5511,0.0309998,0,8,8
55900,5512,0.0299535,0,7,7
55900,5513,0.0289085,0,7,7
55900,5514,0.0278636,0,7,7
55900,5515,0.0268186,0,7,7
55900,5516,0.0257736,0,7,7
55900,5517,0.0247286,0,7,7
55900,5518,0.0236837,0,7,7
55900,5519,0.0226387,0,7,7
55900,5520,0.0215936,0,7,7
55900,5521,0.0205486,0,7,7
55900,5522,0.0195044,0,6,6
55900,5523,0.0184609,0,6,6
55900,5524,0.0174175,0,6,6
55900,5525,0.016374,0,6,6
55900,5526,0.0153305,0,6,6
55900,5527,0.014287,0,6,6
55900,5528,0.0132435,0,6,6
55900,5529,0.0122,0,6,6
55900,5530,0.0111565,0,6,6
55900,5531,0.010113,0,6,6
55900,5532,0.00907106,0,5,5
55900,5533,0.00802928,0,5,5
55900,5534,0.00698748,0,5,5
55900,5535,0.00594569,0,5,5
55900,5536,0.00490388,0,5,5
55900,5537,0.00386207,0,5,5
55900,5538,0.00282024,0,5,5
55900,5539,0.00177842,0,5,5
55900,5540,0.000736578,0,5,5
55900,5541,-0.000304702,0,4,4
55900,5542,-0.00134462,0,4,4
55900,5543,-0.00238456,0,4,4
55900,5544,-0.00342449,0,4,4
55900,5545,-0.00446444,0,4,4
55900,5546,-0.00550439,0,4,4
55900,5547,-0.00654435,0,4,4
55900,5548,-0.00758432,0,4,4
55900,5549,-0.0086243,0,4,4
55900,5550,-0.00966428,0,4,4
55900,5551,-0.0107028,0,3,3
55900,5552,-0.0117407,0,3,3
55900,5553,-0.0127786,0,3,3
55900,5554,-0.0138164,0,3,3
55900,5555,-0.0148543,0,3,3
55900,5556,-0.0158922,0,3,3
55900,5557,-0.0169301,0,3,3
55900,5558,-0.017968,0,3,3
55900,5559,-0.019006,0,3,3
55900,5560,-0.0200438,0,2,2
55900,5561,-0.0210794,0,2,2
55900,5562,-0.0221149,0,2,2
55900,5563,-0.0231505,0,2,2
55900,5564,-0.0241861,0,2,2
55900,5565,-0.0252217,0,2,2
55900,5566,-0.0262574,0,2,2
55900,5567,-0.027293,0,2,2
55900,5568,-0.0283286,0,2,2
55900,5569,-0.0293642,0,2,2
55900,5570,-0.0303989,0,1,1
55900,5571,-0.0314319,0,1,1
55900,5572,-0.032465,0,1,1
55900,5573,-0.033498,0,1,1
55900,5574,-0.0345311,0,1,1
55900,5575,-0.0355642,0,1,1
55900,5576,-0.0365973,0,1,1
55900,5577,-0.0376303,0,1,1
55900,5578,-0.0386634,0,1,1
55900,5579,-0.0396965,0,1,1
55900,5580,-0.0407276,0,0,0
55900,5581,-0.0417579,0,0,0
55900,5582,-0.0427881,0,0,0
55900,5583,-0.0438184,0,0,0
55900,5584,-0.0448486,0,0,0
55900,5585,-0.0458789,0,0,0
55900,5586,-0.0469092,0,0,0
55900,5587,-0.0479394,0,0,0
55900,5588,-0.0489697,0,0,0
