time,particle_id,x,y,mesh_index,mesh_index_original
33100,3212,0.0492506,0,9,9
33100,3213,0.0482231,0,9,9
33100,3214,0.0471957,0,9,9
33100,3215,0.0461682,0,9,9
33100,3216,0.0451407,0,9,9
33100,3217,0.0441132,0,9,9
33100,3218,0.0430857,0,9,9
33100,3219,0.0420582,0,9,9
33100,3220,0.0410307,0,9,9
33100,3221,0.0400032,0,9,9
33100,3222,0.0389764,0,8,8
33100,3223,0.0379496,0,8,8
33100,3224,0.0369228,0,8,8
33100,3225,0.035896,0,8,8
33100,3226,0.0348692,0,8,8
33100,3227,0.0338424,0,8,8
33100,3228,0.0328156,0,8,8
33100,3229,0.0317888,0,8,8
33100,3230,0.0307619,0,8,8
33100,3231,0.0297353,0,7,7
33100,3232,0.0287093,0,7,7
33100,3233,0.0276832,0,7,7
33100,3234,0.0266572,0,7,7
33100,3235,0.0256311,0,7,7
33100,3236,0.0246051,0,7,7
33100,3237,0.023579,0,7,7
33100,3238,0.022553,0,7,7
33100,3239,0.0215269,0,7,7
33100,3240,0.0205008,0,7,7
33100,3241,0.0194752,0,6,6
33100,3242,0.01845,0,6,6
33100,3243,0.0174248,0,6,6
33100,3244,0.0163996,0,6,6
33100,3245,0.0153744,0,6,6
33100,3246,0.0143492,0,6,6
33100,3247,0.013324,0,6,6
33100,3248,0.0122988,0,6,6
33100,3249,0.0112736,0,6,6
33100,3250,0.0102483,0,6,6
33100,3251,0.00922386,0,5,5
33100,3252,0.00819963,0,5,5
33100,3253,0.0071754,0,5,5
33100,3254,0.00615116,0,5,5
33100,3255,0.00512691,0,5,5
33100,3256,0.00410265,0,5,5
33100,3257,0.00307839,0,5,5
33100,3258,0.00205411,0,5,5
33100,3259,0.00102983,0,5,5
33100,3260,5.54629e-06,0,5,5
33100,3261,-0.00101762,0,4,4
33100,3262,-0.00204079,0,4,4
33100,3263,-0.00306396,0,4,4
33100,3264,-0.00408714,0,4,4
33100,3265,-0.00511033,0,4,4
33100,3266,-0.00613352,0,4,4
33100,3267,-0.00715673,0,4,4
33100,3268,-0.00817994,0,4,4
33100,3269,-0.00920315,0,4,4
33100,3270,-0.0102261,0,3,3
33100,3271,-0.0112481,0,3,3
33100,3272,-0.0122701,0,3,3
33100,3273,-0.013292,0,3,3
33100,3274,-0.014314,0,3,3
33100,3275,-0.015336,0,3,3
33100,3276,-0.0163581,0,3,3
33100,3277,-0.0173801,0,3,3
33100,3278,-0.0184021,0,3,3
33100,3279,-0.0194241,0,3,3
33100,3280,-0.0204455,0,2,2
33100,3281,-0.0214662,0,2,2
33100,3282,-0.0224869,0,2,2
33100,3283,-0.0235075,0,2,2
33100,3284,-0.0245282,0,2,2
33100,3285,-0.0255489,0,2,2
33100,3286,-0.0265696,0,2,2
33100,3287,-0.0275902,0,2,2
33100,3288,-0.0286109,0,2,2
33100,3289,-0.0296316,0,2,2
33100,3290,-0.0306514,0,1,1
33100,3291,-0.0316706,0,1,1
33100,3292,-0.0326897,0,1,1
33100,3293,-0.0337089,0,1,1
33100,3294,-0.0347281,0,1,1
33100,3295,-0.0357473,0,1,1
33100,3296,-0.0367665,0,1,1
33100,3297,-0.0377857,0,1,1
33100,3298,-0.038805,0,1,1
33100,3299,-0.0398242,0,1,1
33100,3300,-0.040842,0,0,0
33100,3301,-0.0418595,0,0,0
33100,3302,-0.0428771,0,0,0
33100,3303,-0.0438946,0,0,0
33100,3304,-0.0449122,0,0,0
33100,3305,-0.0459297,0,0,0
33100,3306,-0.0469473,0,0,0
33100,3307,-0.0479649,0,0,0
33100,3308,-0.0489824,0,0,0
