time,particle_id,x,y,mesh_index,mesh_index_original
2100,110,0.0490853,0,9,9
2100,111,0.0480844,0,9,9
2100,112,0.0470836,0,9,9
2100,113,0.0460827,0,9,9
2100,114,0.0450819,0,9,9
2100,115,0.044081,0,9,9
2100,116,0.0430802,0,9,9
2100,117,0.0420793,0,9,9
2100,118,0.0410784,0,9,9
2100,119,0.0400775,0,9,9
2100,120,0.0390766,0,8,8
2100,121,0.0380758,0,8,8
2100,122,0.0370749,0,8,8
2100,123,0.036074,0,8,8
2100,124,0.0350731,0,8,8
2100,125,0.0340722,0,8,8
2100,126,0.0330713,0,8,8
2100,127,0.0320704,0,8,8
2100,128,0.0310695,0,8,8
2100,129,0.0300685,0,8,8
2100,130,0.0290677,0,7,7
2100,131,0.0280668,0,7,7
2100,132,0.0270659,0,7,7
2100,133,0.026065,0,7,7
2100,134,0.0250641,0,7,7
2100,135,0.0240631,0,7,7
2100,136,0.0230622,0,7,7
2100,137,0.0220613,0,7,7
2100,138,0.0210603,0,7,7
2100,139,0.0200594,0,7,7
2100,140,0.0190585,0,6,6
2100,141,0.0180576,0,6,6
2100,142,0.0170566,0,6,6
2100,143,0.0160557,0,6,6
2100,144,0.0150548,0,6,6
2100,145,0.0140539,0,6,6
2100,146,0.0130529,0,6,6
2100,147,0.012052,0,6,6
2100,148,0.011051,0,6,6
2100,149,0.0100501,0,6,6
2100,150,0.00904916,0,5,5
2100,151,0.00804825,0,5,5
2100,152,0.00704734,0,5,5
2100,153,0.00604642,0,5,5
2100,154,0.00504549,0,5,5
2100,155,0.00404456,0,5,5
2100,156,0.00304362,0,5,5
2100,157,0.00204267,0,5,5
2100,158,0.00104172,0,5,5
2100,159,4.07518e-05,0,5,5
2100,160,-0.000960135,0,4,4
2100,161,-0.00196103,0,4,4
2100,162,-0.00296192,0,4,4
2100,163,-0.00396283,0,4,4
2100,164,-0.00496374,0,4,4
2100,165,-0.00596466,0,4,4
2100,166,-0.00696559,0,4,4
2100,167,-0.00796652,0,4,4
2100,168,-0.00896746,0,4,4
2100,169,-0.00996841,0,4,4
2100,170,-0.0109693,0,3,3
2100,171,-0.0119701,0,3,3
2100,172,-0.012971,0,3,3
2100,173,-0.0139719,0,3,3
2100,174,-0.0149727,0,3,3
2100,175,-0.0159736,0,3,3
2100,176,-0.0169745,0,3,3
2100,177,-0.0179754,0,3,3
2100,178,-0.0189763,0,3,3
2100,179,-0.0199773,0,3,3
2100,180,-0.0209781,0,2,2
2100,181,-0.0219789,0,2,2
2100,182,-0.0229797,0,2,2
2100,183,-0.0239805,0,2,2
2100,184,-0.0249814,0,2,2
2100,185,-0.0259822,0,2,2
2100,186,-0.026983,0,2,2
2100,187,-0.0279839,0,2,2
2100,188,-0.0289848,0,2,2
2100,189,-0.0299856,0,2,2
2100,190,-0.0309864,0,1,1
2100,191,-0.0319871,0,1,1
2100,192,-0.0329879,0,1,1
2100,193,-0.0339886,0,1,1
2100,194,-0.0349894,0,1,1
2100,195,-0.0359901,0,1,1
2100,196,-0.0369909,0,1,1
2100,197,-0.0379917,0,1,1
2100,198,-0.0389925,0,1,1
2100,199,-0.0399933,0,1,1
2100,200,-0.0409939,0,0,0
2100,201,-0.0419946,0,0,0
2100,202,-0.0429952,0,0,0
2100,203,-0.0439959,0,0,0
2100,204,-0.0449966,0,0,0
2100,205,-0.0459972,0,0,0
2100,206,-0.0469979,0,0,0
2100,207,-0.0479986,0,0,0
2100,208,-0.0489993,0,0,0
