time,particle_id,x,y,mesh_index,mesh_index_original
87000,8605,0.0499743,0,9,9
87000,8606,0.0488987,0,9,9
87000,8607,0.0478231,0,9,9
87000,8608,0.0467475,0,9,9
87000,8609,0.0456719,0,9,9
87000,8610,0.0445963,0,9,9
87000,8611,0.0435207,0,9,9
87000,8612,0.0424451,0,9,9
87000,8613,0.0413695,0,9,9
87000,8614,0.0402938,0,9,9
87000,8615,0.0392197,0,8,8
87000,8616,0.0381461,0,8,8
87000,8617,0.0370725,0,8,8
87000,8618,0.0359989,0,8,8
87000,8619,0.0349252,0,8,8
87000,8620,0.0338516,0,8,8
87000,8621,0.032778,0,8,8
87000,8622,0.0317043,0,8,8
87000,8623,0.0306307,0,8,8
87000,8624,0.0295579,0,7,7
87000,8625,0.0284865,0,7,7
87000,8626,0.0274151,0,7,7
87000,8627,0.0263437,0,7,7
87000,8628,0.0252723,0,7,7
87000,8629,0.0242009,0,7,7
87000,8630,0.0231294,0,7,7
87000,8631,0.022058,0,7,7
87000,8632,0.0209865,0,7,7
87000,8633,0.0199152,0,6,6
87000,8634,0.0188463,0,6,6
87000,8635,0.0177773,0,6,6
87000,8636,0.0167083,0,6,6
87000,8637,0.0156393,0,6,6
87000,8638,0.0145703,0,6,6
87000,8639,0.0135013,0,6,6
87000,8640,0.0124323,0,6,6
87000,8641,0.0113632,0,6,6
87000,8642,0.0102942,0,6,6
87000,8643,0.00922715,0,5,5
87000,8644,0.00816086,0,5,5
87000,8645,0.00709456,0,5,5
87000,8646,0.00602825,0,5,5
87000,8647,0.00496194,0,5,5
87000,8648,0.00389561,0,5,5
87000,8649,0.00282928,0,5,5
87000,8650,0.00176294,0,5,5
87000,8651,0.000696594,0,5,5
87000,8652,-0.000368708,0,4,4
87000,8653,-0.00143203,0,4,4
87000,8654,-0.00249536,0,4,4
87000,8655,-0.0035587,0,4,4
87000,8656,-0.00462204,0,4,4
87000,8657,-0.0056854,0,4,4
87000,8658,-0.00674876,0,4,4
87000,8659,-0.00781212,0,4,4
87000,8660,-0.0088755,0,4,4
87000,8661,-0.00993888,0,4,4
87000,8662,-0.0109991,0,3,3
87000,8663,-0.0120592,0,3,3
87000,8664,-0.0131192,0,3,3
87000,8665,-0.0141793,0,3,3
87000,8666,-0.0152393,0,3,3
87000,8667,-0.0162994,0,3,3
87000,8668,-0.0173595,0,3,3
87000,8669,-0.0184196,0,3,3
87000,8670,-0.0194797,0,3,3
87000,8671,-0.0205379,0,2,2
87000,8672,-0.0215943,0,2,2
87000,8673,-0.0226508,0,2,2
87000,8674,-0.0237072,0,2,2
87000,8675,-0.0247636,0,2,2
87000,8676,-0.0258201,0,2,2
87000,8677,-0.0268766,0,2,2
87000,8678,-0.027933,0,2,2
87000,8679,-0.0289895,0,2,2
87000,8680,-0.0300458,0,1,1
87000,8681,-0.0310982,0,1,1
87000,8682,-0.0321506,0,1,1
87000,8683,-0.033203,0,1,1
87000,8684,-0.0342555,0,1,1
87000,8685,-0.0353079,0,1,1
87000,8686,-0.0363604,0,1,1
87000,8687,-0.0374128,0,1,1
87000,8688,-0.0384653,0,1,1
87000,8689,-0.0395178,0,1,1
87000,8690,-0.0405678,0,0,0
87000,8691,-0.0416158,0,0,0
87000,8692,-0.0426638,0,0,0
87000,8693,-0.0437118,0,0,0
87000,8694,-0.0447598,0,0,0
87000,8695,-0.0458079,0,0,0
87000,8696,-0.0468559,0,0,0
87000,8697,-0.0479039,0,0,0
87000,8698,-0.048952,0,0,0
