time,particle_id,x,y,mesh_index,mesh_index_original
75600,7465,0.04915,0,9,9
75600,7466,0.0480848,0,9,9
75600,7467,0.0470196,0,9,9
75600,7468,0.0459544,0,9,9
75600,7469,0.0448892,0,9,9
75600,7470,0.0438239,0,9,9
75600,7471,0.0427587,0,9,9
75600,7472,0.0416934,0,9,9
75600,7473,0.0406282,0,9,9
75600,7474,0.0395636,0,8,8
75600,7475,0.0385001,0,8,8
75600,7476,0.0374366,0,8,8
75600,7477,0.0363731,0,8,8
75600,7478,0.0353096,0,8,8
75600,7479,0.034246,0,8,8
75600,7480,0.0331825,0,8,8
75600,7481,0.0321189,0,8,8
75600,7482,0.0310554,0,8,8
75600,7483,0.0299918,0,7,7
75600,7484,0.0289302,0,7,7
75600,7485,0.0278686,0,7,7
75600,7486,0.0268069,0,7,7
75600,7487,0.0257453,0,7,7
75600,7488,0.0246837,0,7,7
75600,7489,0.023622,0,7,7
75600,7490,0.0225603,0,7,7
75600,7491,0.0214987,0,7,7
75600,7492,0.020437,0,7,7
75600,7493,0.0193765,0,6,6
75600,7494,0.018317,0,6,6
75600,7495,0.0172575,0,6,6
75600,7496,0.0161979,0,6,6
75600,7497,0.0151383,0,6,6
75600,7498,0.0140788,0,6,6
75600,7499,0.0130192,0,6,6
75600,7500,0.0119596,0,6,6
75600,7501,0.0109,0,6,6
75600,7502,0.00984077,0,5,5
75600,7503,0.00878355,0,5,5
75600,7504,0.00772631,0,5,5
75600,7505,0.00666907,0,5,5
75600,7506,0.00561182,0,5,5
75600,7507,0.00455456,0,5,5
75600,7508,0.0034973,0,5,5
75600,7509,0.00244003,0,5,5
75600,7510,0.00138274,0,5,5
75600,7511,0.000325455,0,5,5
75600,7512,-0.000730022,0,4,4
75600,7513,-0.0017847,0,4,4
75600,7514,-0.00283938,0,4,4
75600,7515,-0.00389407,0,4,4
75600,7516,-0.00494877,0,4,4
75600,7517,-0.00600347,0,4,4
75600,7518,-0.00705819,0,4,4
75600,7519,-0.00811291,0,4,4
75600,7520,-0.00916763,0,4,4
75600,7521,-0.0102218,0,3,3
75600,7522,-0.0112736,0,3,3
75600,7523,-0.0123255,0,3,3
75600,7524,-0.0133773,0,3,3
75600,7525,-0.0144292,0,3,3
75600,7526,-0.015481,0,3,3
75600,7527,-0.0165329,0,3,3
75600,7528,-0.0175848,0,3,3
75600,7529,-0.0186367,0,3,3
75600,7530,-0.0196886,0,3,3
75600,7531,-0.0207383,0,2,2
75600,7532,-0.021787,0,2,2
75600,7533,-0.0228357,0,2,2
75600,7534,-0.0238844,0,2,2
75600,7535,-0.0249332,0,2,2
75600,7536,-0.0259819,0,2,2
75600,7537,-0.0270307,0,2,2
75600,7538,-0.0280794,0,2,2
75600,7539,-0.0291282,0,2,2
75600,7540,-0.0301764,0,1,1
75600,7541,-0.0312216,0,1,1
75600,7542,-0.0322669,0,1,1
75600,7543,-0.0333122,0,1,1
75600,7544,-0.0343574,0,1,1
75600,7545,-0.0354027,0,1,1
75600,7546,-0.036448,0,1,1
75600,7547,-0.0374933,0,1,1
75600,7548,-0.0385386,0,1,1
75600,7549,-0.0395839,0,1,1
75600,7550,-0.0406269,0,0,0
75600,7551,-0.0416683,0,0,0
75600,7552,-0.0427098,0,0,0
75600,7553,-0.0437512,0,0,0
75600,7554,-0.0447927,0,0,0
75600,7555,-0.0458341,0,0,0
75600,7556,-0.0468756,0,0,0
75600,7557,-0.047917,0,0,0
75600,7558,-0.0489585,0,0,0
