time,particle_id,x,y,mesh_index,mesh_index_original
10500,950,0.0496794,0,9,9
10500,951,0.0486714,0,9,9
10500,952,0.0476634,0,9,9
10500,953,0.0466554,0,9,9
10500,954,0.0456474,0,9,9
10500,955,0.0446394,0,9,9
10500,956,0.0436314,0,9,9
10500,957,0.0426234,0,9,9
10500,958,0.0416154,0,9,9
10500,959,0.0406074,0,9,9
10500,960,0.0395994,0,8,8
10500,961,0.0385916,0,8,8
10500,962,0.0375838,0,8,8
10500,963,0.0365759,0,8,8
10500,964,0.0355681,0,8,8
10500,965,0.0345603,0,8,8
10500,966,0.0335524,0,8,8
10500,967,0.0325445,0,8,8
10500,968,0.0315367,0,8,8
10500,969,0.0305288,0,8,8
10500,970,0.029521,0,7,7
10500,971,0.0285134,0,7,7
10500,972,0.0275058,0,7,7
10500,973,0.0264981,0,7,7
10500,974,0.0254905,0,7,7
10500,975,0.0244828,0,7,7
10500,976,0.0234751,0,7,7
10500,977,0.0224675,0,7,7
10500,978,0.0214598,0,7,7
10500,979,0.0204521,0,7,7
10500,980,0.0194445,0,6,6
10500,981,0.0184371,0,6,6
10500,982,0.0174297,0,6,6
10500,983,0.0164223,0,6,6
10500,984,0.0154148,0,6,6
10500,985,0.0144074,0,6,6
10500,986,0.0133999,0,6,6
10500,987,0.0123925,0,6,6
10500,988,0.011385,0,6,6
10500,989,0.0103775,0,6,6
10500,990,0.00937026,0,5,5
10500,991,0.0083631,0,5,5
10500,992,0.00735593,0,5,5
10500,993,0.00634876,0,5,5
10500,994,0.00534157,0,5,5
10500,995,0.00433438,0,5,5
10500,996,0.00332718,0,5,5
10500,997,0.00231998,0,5,5
10500,998,0.00131277,0,5,5
10500,999,0.000305545,0,5,5
10500,1000,-0.000701426,0,4,4
10500,1001,-0.00170829,0,4,4
10500,1002,-0.00271517,0,4,4
10500,1003,-0.00372205,0,4,4
10500,1004,-0.00472894,0,4,4
10500,1005,-0.00573583,0,4,4
10500,1006,-0.00674274,0,4,4
10500,1007,-0.00774965,0,4,4
10500,1008,-0.00875656,0,4,4
10500,1009,-0.00976349,0,4,4
10500,1010,-0.0107701,0,3,3
10500,1011,-0.0117766,0,3,3
10500,1012,-0.0127832,0,3,3
10500,1013,-0.0137897,0,3,3
10500,1014,-0.0147963,0,3,3
10500,1015,-0.0158028,0,3,3
10500,1016,-0.0168094,0,3,3
10500,1017,-0.0178159,0,3,3
10500,1018,-0.0188225,0,3,3
10500,1019,-0.0198291,0,3,3
10500,1020,-0.0208353,0,2,2
10500,1021,-0.0218414,0,2,2
10500,1022,-0.0228476,0,2,2
10500,1023,-0.0238537,0,2,2
10500,1024,-0.0248599,0,2,2
10500,1025,-0.0258661,0,2,2
10500,1026,-0.0268722,0,2,2
10500,1027,-0.0278784,0,2,2
10500,1028,-0.0288846,0,2,2
10500,1029,-0.0298908,0,2,2
10500,1030,-0.0308965,0,1,1
10500,1031,-0.0319022,0,1,1
10500,1032,-0.0329079,0,1,1
10500,1033,-0.0339136,0,1,1
10500,1034,-0.0349193,0,1,1
10500,1035,-0.035925,0,1,1
10500,1036,-0.0369308,0,1,1
10500,1037,-0.0379365,0,1,1
10500,1038,-0.0389422,0,1,1
10500,1039,-0.039948,0,1,1
10500,1040,-0.0409532,0,0,0
10500,1041,-0.0419583,0,0,0
10500,1042,-0.0429635,0,0,0
10500,1043,-0.0439687,0,0,0
10500,1044,-0.0449739,0,0,0
10500,1045,-0.0459791,0,0,0
10500,1046,-0.0469843,0,0,0
10500,1047,-0.0479896,0,0,0
10500,1048,-0.0489948,0,0,0
