time,particle_id,x,y,mesh_index,mesh_index_original
59000,5804,0.0490187,0,9,9
59000,5805,0.0479684,0,9,9
59000,5806,0.0469181,0,9,9
59000,5807,0.0458678,0,9,9
59000,5808,0.0448175,0,9,9
59000,5809,0.0437672,0,9,9
59000,5810,0.0427169,0,9,9
59000,5811,0.0416665,0,9,9
59000,5812,0.0406162,0,9,9
59000,5813,0.0395664,0,8,8
59000,5814,0.0385174,0,8,8
59000,5815,0.0374684,0,8,8
59000,5816,0.0364194,0,8,8
59000,5817,0.0353704,0,8,8
59000,5818,0.0343214,0,8,8
59000,5819,0.0332723,0,8,8
59000,5820,0.0322233,0,8,8
59000,5821,0.0311743,0,8,8
59000,5822,0.0301252,0,8,8
59000,5823,0.0290775,0,7,7
59000,5824,0.0280299,0,7,7
59000,5825,0.0269823,0,7,7
59000,5826,0.0259348,0,7,7
59000,5827,0.0248872,0,7,7
59000,5828,0.0238396,0,7,7
59000,5829,0.022792,0,7,7
59000,5830,0.0217444,0,7,7
59000,5831,0.0206968,0,7,7
59000,5832,0.0196497,0,6,6
59000,5833,0.0186037,0,6,6
59000,5834,0.0175578,0,6,6
59000,5835,0.0165118,0,6,6
59000,5836,0.0154658,0,6,6
59000,5837,0.0144198,0,6,6
59000,5838,0.0133738,0,6,6
59000,5839,0.0123278,0,6,6
59000,5840,0.0112818,0,6,6
59000,5841,0.0102357,0,6,6
59000,5842,0.00919114,0,5,5
59000,5843,0.00814694,0,5,5
59000,5844,0.00710274,0,5,5
59000,5845,0.00605853,0,5,5
59000,5846,0.00501431,0,5,5
59000,5847,0.00397008,0,5,5
59000,5848,0.00292585,0,5,5
59000,5849,0.00188161,0,5,5
59000,5850,0.000837358,0,5,5
59000,5851,-0.000206496,0,4,4
59000,5852,-0.00124872,0,4,4
59000,5853,-0.00229096,0,4,4
59000,5854,-0.0033332,0,4,4
59000,5855,-0.00437545,0,4,4
59000,5856,-0.00541771,0,4,4
59000,5857,-0.00645997,0,4,4
59000,5858,-0.00750224,0,4,4
59000,5859,-0.00854452,0,4,4
59000,5860,-0.00958681,0,4,4
59000,5861,-0.0106277,0,3,3
59000,5862,-0.0116678,0,3,3
59000,5863,-0.0127079,0,3,3
59000,5864,-0.0137479,0,3,3
59000,5865,-0.014788,0,3,3
59000,5866,-0.0158281,0,3,3
59000,5867,-0.0168682,0,3,3
59000,5868,-0.0179082,0,3,3
59000,5869,-0.0189483,0,3,3
59000,5870,-0.0199885,0,3,3
59000,5871,-0.0210261,0,2,2
59000,5872,-0.0220638,0,2,2
59000,5873,-0.0231014,0,2,2
59000,5874,-0.024139,0,2,2
59000,5875,-0.0251767,0,2,2
59000,5876,-0.0262144,0,2,2
59000,5877,-0.027252,0,2,2
59000,5878,-0.0282897,0,2,2
59000,5879,-0.0293274,0,2,2
59000,5880,-0.0303641,0,1,1
59000,5881,-0.0313991,0,1,1
59000,5882,-0.032434,0,1,1
59000,5883,-0.033469,0,1,1
59000,5884,-0.034504,0,1,1
59000,5885,-0.035539,0,1,1
59000,5886,-0.036574,0,1,1
59000,5887,-0.0376089,0,1,1
59000,5888,-0.0386439,0,1,1
59000,5889,-0.039679,0,1,1
59000,5890,-0.0407119,0,0,0
59000,5891,-0.0417439,0,0,0
59000,5892,-0.0427759,0,0,0
59000,5893,-0.0438079,0,0,0
59000,5894,-0.0448399,0,0,0
59000,5895,-0.0458719,0,0,0
59000,5896,-0.0469039,0,0,0
59000,5897,-0.0479359,0,0,0
59000,5898,-0.048968,0,0,0
