time,particle_id,x,y,mesh_index,mesh_index_original
46900,4593,0.0492,0,9,9
46900,4594,0.0481604,0,9,9
46900,4595,0.0471209,0,9,9
46900,4596,0.0460813,0,9,9
46900,4597,0.0450417,0,9,9
46900,4598,0.0440022,0,9,9
46900,4599,0.0429626,0,9,9
46900,4600,0.041923,0,9,9
46900,4601,0.0408834,0,9,9
46900,4602,0.0398439,0,8,8
46900,4603,0.0388054,0,8,8
46900,4604,0.0377668,0,8,8
46900,4605,0.0367282,0,8,8
46900,4606,0.0356897,0,8,8
46900,4607,0.0346511,0,8,8
46900,4608,0.0336125,0,8,8
46900,4609,0.0325739,0,8,8
46900,4610,0.0315353,0,8,8
46900,4611,0.0304967,0,8,8
46900,4612,0.0294587,0,7,7
46900,4613,0.0284212,0,7,7
46900,4614,0.0273838,0,7,7
46900,4615,0.0263464,0,7,7
46900,4616,0.0253089,0,7,7
46900,4617,0.0242714,0,7,7
46900,4618,0.0232339,0,7,7
46900,4619,0.0221965,0,7,7
46900,4620,0.021159,0,7,7
46900,4621,0.0201215,0,7,7
46900,4622,0.0190851,0,6,6
46900,4623,0.0180489,0,6,6
46900,4624,0.0170127,0,6,6
46900,4625,0.0159765,0,6,6
46900,4626,0.0149403,0,6,6
46900,4627,0.0139041,0,6,6
46900,4628,0.0128678,0,6,6
46900,4629,0.0118316,0,6,6
46900,4630,0.0107953,0,6,6
46900,4631,0.00975942,0,5,5
46900,4632,0.00872461,0,5,5
46900,4633,0.0076898,0,5,5
46900,4634,0.00665498,0,5,5
46900,4635,0.00562015,0,5,5
46900,4636,0.00458531,0,5,5
46900,4637,0.00355046,0,5,5
46900,4638,0.00251561,0,5,5
46900,4639,0.00148075,0,5,5
46900,4640,0.00044588,0,5,5
46900,4641,-0.000588077,0,4,4
46900,4642,-0.00162135,0,4,4
46900,4643,-0.00265462,0,4,4
46900,4644,-0.00368791,0,4,4
46900,4645,-0.0047212,0,4,4
46900,4646,-0.0057545,0,4,4
46900,4647,-0.00678781,0,4,4
46900,4648,-0.00782112,0,4,4
46900,4649,-0.00885444,0,4,4
46900,4650,-0.00988777,0,4,4
46900,4651,-0.0109195,0,3,3
46900,4652,-0.0119511,0,3,3
46900,4653,-0.0129826,0,3,3
46900,4654,-0.0140142,0,3,3
46900,4655,-0.0150458,0,3,3
46900,4656,-0.0160774,0,3,3
46900,4657,-0.017109,0,3,3
46900,4658,-0.0181406,0,3,3
46900,4659,-0.0191722,0,3,3
46900,4660,-0.0202034,0,2,2
46900,4661,-0.0212331,0,2,2
46900,4662,-0.0222627,0,2,2
46900,4663,-0.0232924,0,2,2
46900,4664,-0.0243221,0,2,2
46900,4665,-0.0253517,0,2,2
46900,4666,-0.0263814,0,2,2
46900,4667,-0.0274111,0,2,2
46900,4668,-0.0284408,0,2,2
46900,4669,-0.0294705,0,2,2
46900,4670,-0.0304992,0,1,1
46900,4671,-0.0315267,0,1,1
46900,4672,-0.0325543,0,1,1
46900,4673,-0.0335818,0,1,1
46900,4674,-0.0346094,0,1,1
46900,4675,-0.0356369,0,1,1
46900,4676,-0.0366645,0,1,1
46900,4677,-0.0376921,0,1,1
46900,4678,-0.0387197,0,1,1
46900,4679,-0.0397473,0,1,1
46900,4680,-0.040773,0,0,0
46900,4681,-0.0417982,0,0,0
46900,4682,-0.0428234,0,0,0
46900,4683,-0.0438486,0,0,0
46900,4684,-0.0448739,0,0,0
46900,4685,-0.0458991,0,0,0
46900,4686,-0.0469243,0,0,0
46900,4687,-0.0479495,0,0,0
46900,4688,-0.0489748,0,0,0
