time,particle_id,x,y,mesh_index,mesh_index_original
53800,5283,0.0496941,0,9,9
53800,5284,0.0486484,0,9,9
53800,5285,0.0476028,0,9,9
53800,5286,0.0465571,0,9,9
53800,5287,0.0455114,0,9,9
53800,5288,0.0444658,0,9,9
53800,5289,0.0434201,0,9,9
53800,5290,0.0423744,0,9,9
53800,5291,0.0413286,0,9,9
53800,5292,0.0402829,0,9,9
53800,5293,0.0392381,0,8,8
53800,5294,0.0381936,0,8,8
53800,5295,0.0371491,0,8,8
53800,5296,0.0361046,0,8,8
53800,5297,0.0350601,0,8,8
53800,5298,0.0340156,0,8,8
53800,5299,0.032971,0,8,8
53800,5300,0.0319265,0,8,8
53800,5301,0.0308819,0,8,8
53800,5302,0.0298376,0,7,7
53800,5303,0.0287944,0,7,7
53800,5304,0.0277512,0,7,7
53800,5305,0.026708,0,7,7
53800,5306,0.0256648,0,7,7
53800,5307,0.0246216,0,7,7
53800,5308,0.0235783,0,7,7
53800,5309,0.0225351,0,7,7
53800,5310,0.0214918,0,7,7
53800,5311,0.0204486,0,7,7
53800,5312,0.0194062,0,6,6
53800,5313,0.0183644,0,6,6
53800,5314,0.0173227,0,6,6
53800,5315,0.0162809,0,6,6
53800,5316,0.0152391,0,6,6
53800,5317,0.0141973,0,6,6
53800,5318,0.0131555,0,6,6
53800,5319,0.0121137,0,6,6
53800,5320,0.0110719,0,6,6
53800,5321,0.0100301,0,6,6
53800,5322,0.00898993,0,5,5
53800,5323,0.00794978,0,5,5
53800,5324,0.00690962,0,5,5
53800,5325,0.00586945,0,5,5
53800,5326,0.00482928,0,5,5
53800,5327,0.00378909,0,5,5
53800,5328,0.0027489,0,5,5
53800,5329,0.0017087,0,5,5
53800,5330,0.000668498,0,5,5
53800,5331,-0.000371053,0,4,4
53800,5332,-0.00140942,0,4,4
53800,5333,-0.00244779,0,4,4
53800,5334,-0.00348617,0,4,4
53800,5335,-0.00452456,0,4,4
53800,5336,-0.00556296,0,4,4
53800,5337,-0.00660136,0,4,4
53800,5338,-0.00763977,0,4,4
53800,5339,-0.00867819,0,4,4
53800,5340,-0.00971662,0,4,4
53800,5341,-0.0107536,0,3,3
53800,5342,-0.01179,0,3,3
53800,5343,-0.0128263,0,3,3
53800,5344,-0.0138628,0,3,3
53800,5345,-0.0148992,0,3,3
53800,5346,-0.0159356,0,3,3
53800,5347,-0.016972,0,3,3
53800,5348,-0.0180084,0,3,3
53800,5349,-0.0190449,0,3,3
53800,5350,-0.0200812,0,2,2
53800,5351,-0.0211153,0,2,2
53800,5352,-0.0221495,0,2,2
53800,5353,-0.0231838,0,2,2
53800,5354,-0.024218,0,2,2
53800,5355,-0.0252522,0,2,2
53800,5356,-0.0262864,0,2,2
53800,5357,-0.0273206,0,2,2
53800,5358,-0.0283549,0,2,2
53800,5359,-0.0293891,0,2,2
53800,5360,-0.0304223,0,1,1
53800,5361,-0.0314541,0,1,1
53800,5362,-0.0324859,0,1,1
53800,5363,-0.0335176,0,1,1
53800,5364,-0.0345494,0,1,1
53800,5365,-0.0355812,0,1,1
53800,5366,-0.036613,0,1,1
53800,5367,-0.0376448,0,1,1
53800,5368,-0.0386766,0,1,1
53800,5369,-0.0397084,0,1,1
53800,5370,-0.0407382,0,0,0
53800,5371,-0.0417673,0,0,0
53800,5372,-0.0427964,0,0,0
53800,5373,-0.0438254,0,0,0
53800,5374,-0.0448545,0,0,0
53800,5375,-0.0458836,0,0,0
53800,5376,-0.0469127,0,0,0
53800,5377,-0.0479418,0,0,0
53800,5378,-0.0489709,0,0,0
