time,particle_id,x,y,mesh_index,mesh_index_original
65600,6464,0.0494918,0,9,9
65600,6465,0.0484356,0,9,9
65600,6466,0.0473794,0,9,9
65600,6467,0.0463232,0,9,9
65600,6468,0.045267,0,9,9
65600,6469,0.0442108,0,9,9
65600,6470,0.0431545,0,9,9
65600,6471,0.0420983,0,9,9
65600,6472,0.0410421,0,9,9
65600,6473,0.0399858,0,8,8
65600,6474,0.0389311,0,8,8
65600,6475,0.0378764,0,8,8
65600,6476,0.0368216,0,8,8
65600,6477,0.0357669,0,8,8
65600,6478,0.0347121,0,8,8
65600,6479,0.0336573,0,8,8
65600,6480,0.0326025,0,8,8
65600,6481,0.0315477,0,8,8
65600,6482,0.0304929,0,8,8
65600,6483,0.029439,0,7,7
65600,6484,0.0283859,0,7,7
65600,6485,0.0273328,0,7,7
65600,6486,0.0262796,0,7,7
65600,6487,0.0252265,0,7,7
65600,6488,0.0241733,0,7,7
65600,6489,0.0231202,0,7,7
65600,6490,0.022067,0,7,7
65600,6491,0.0210138,0,7,7
65600,6492,0.0199607,0,6,6
65600,6493,0.0189094,0,6,6
65600,6494,0.017858,0,6,6
65600,6495,0.0168067,0,6,6
65600,6496,0.0157553,0,6,6
65600,6497,0.014704,0,6,6
65600,6498,0.0136526,0,6,6
65600,6499,0.0126012,0,6,6
65600,6500,0.0115498,0,6,6
65600,6501,0.0104984,0,6,6
65600,6502,0.00944809,0,5,5
65600,6503,0.00839873,0,5,5
65600,6504,0.00734937,0,5,5
65600,6505,0.0063,0,5,5
65600,6506,0.00525063,0,5,5
65600,6507,0.00420124,0,5,5
65600,6508,0.00315185,0,5,5
65600,6509,0.00210245,0,5,5
65600,6510,0.00105304,0,5,5
65600,6511,3.6206e-06,0,5,5
65600,6512,-0.00104354,0,4,4
65600,6513,-0.0020907,0,4,4
65600,6514,-0.00313787,0,4,4
65600,6515,-0.00418504,0,4,4
65600,6516,-0.00523222,0,4,4
65600,6517,-0.00627941,0,4,4
65600,6518,-0.00732661,0,4,4
65600,6519,-0.00837381,0,4,4
65600,6520,-0.00942102,0,4,4
65600,6521,-0.0104671,0,3,3
65600,6522,-0.0115118,0,3,3
65600,6523,-0.0125566,0,3,3
65600,6524,-0.0136013,0,3,3
65600,6525,-0.014646,0,3,3
65600,6526,-0.0156908,0,3,3
65600,6527,-0.0167355,0,3,3
65600,6528,-0.0177803,0,3,3
65600,6529,-0.0188251,0,3,3
65600,6530,-0.0198699,0,3,3
65600,6531,-0.0209122,0,2,2
65600,6532,-0.0219542,0,2,2
65600,6533,-0.0229963,0,2,2
65600,6534,-0.0240383,0,2,2
65600,6535,-0.0250804,0,2,2
65600,6536,-0.0261224,0,2,2
65600,6537,-0.0271645,0,2,2
65600,6538,-0.0282065,0,2,2
65600,6539,-0.0292486,0,2,2
65600,6540,-0.0302898,0,1,1
65600,6541,-0.0313289,0,1,1
65600,6542,-0.0323679,0,1,1
65600,6543,-0.0334069,0,1,1
65600,6544,-0.034446,0,1,1
65600,6545,-0.0354851,0,1,1
65600,6546,-0.0365241,0,1,1
65600,6547,-0.0375632,0,1,1
65600,6548,-0.0386023,0,1,1
65600,6549,-0.0396414,0,1,1
65600,6550,-0.0406782,0,0,0
65600,6551,-0.041714,0,0,0
65600,6552,-0.0427497,0,0,0
65600,6553,-0.0437854,0,0,0
65600,6554,-0.0448212,0,0,0
65600,6555,-0.0458569,0,0,0
65600,6556,-0.0468927,0,0,0
65600,6557,-0.0479285,0,0,0
65600,6558,-0.0489642,0,0,0
