time,particle_id,x,y,mesh_index,mesh_index_original
4200,320,0.0492333,0,9,9
4200,321,0.0482307,0,9,9
4200,322,0.047228,0,9,9
4200,323,0.0462254,0,9,9
4200,324,0.0452228,0,9,9
4200,325,0.0442201,0,9,9
4200,326,0.0432175,0,9,9
4200,327,0.0422148,0,9,9
4200,328,0.0412122,0,9,9
4200,329,0.0402095,0,9,9
4200,330,0.0392069,0,8,8
4200,331,0.0382043,0,8,8
4200,332,0.0372017,0,8,8
4200,333,0.0361991,0,8,8
4200,334,0.0351964,0,8,8
4200,335,0.0341938,0,8,8
4200,336,0.0331912,0,8,8
4200,337,0.0321885,0,8,8
4200,338,0.0311859,0,8,8
4200,339,0.0301832,0,8,8
4200,340,0.0291806,0,7,7
4200,341,0.028178,0,7,7
4200,342,0.0271755,0,7,7
4200,343,0.0261729,0,7,7
4200,344,0.0251703,0,7,7
4200,345,0.0241677,0,7,7
4200,346,0.0231651,0,7,7
4200,347,0.0221625,0,7,7
4200,348,0.0211598,0,7,7
4200,349,0.0201572,0,7,7
4200,350,0.0191547,0,6,6
4200,351,0.0181521,0,6,6
4200,352,0.0171496,0,6,6
4200,353,0.0161471,0,6,6
4200,354,0.0151445,0,6,6
4200,355,0.014142,0,6,6
4200,356,0.0131394,0,6,6
4200,357,0.0121368,0,6,6
4200,358,0.0111342,0,6,6
4200,359,0.0101316,0,6,6
4200,360,0.00912917,0,5,5
4200,361,0.00812671,0,5,5
4200,362,0.00712424,0,5,5
4200,363,0.00612176,0,5,5
4200,364,0.00511927,0,5,5
4200,365,0.00411678,0,5,5
4200,366,0.00311428,0,5,5
4200,367,0.00211177,0,5,5
4200,368,0.00110925,0,5,5
4200,369,0.000106728,0,5,5
4200,370,-0.000895662,0,4,4
4200,371,-0.00189804,0,4,4
4200,372,-0.00290043,0,4,4
4200,373,-0.00390283,0,4,4
4200,374,-0.00490523,0,4,4
4200,375,-0.00590764,0,4,4
4200,376,-0.00691005,0,4,4
4200,377,-0.00791248,0,4,4
4200,378,-0.00891491,0,4,4
4200,379,-0.00991734,0,4,4
4200,380,-0.0109196,0,3,3
4200,381,-0.0119219,0,3,3
4200,382,-0.0129242,0,3,3
4200,383,-0.0139265,0,3,3
4200,384,-0.0149288,0,3,3
4200,385,-0.0159311,0,3,3
4200,386,-0.0169334,0,3,3
4200,387,-0.0179357,0,3,3
4200,388,-0.018938,0,3,3
4200,389,-0.0199403,0,3,3
4200,390,-0.0209425,0,2,2
4200,391,-0.0219446,0,2,2
4200,392,-0.0229468,0,2,2
4200,393,-0.0239489,0,2,2
4200,394,-0.0249511,0,2,2
4200,395,-0.0259533,0,2,2
4200,396,-0.0269554,0,2,2
4200,397,-0.0279576,0,2,2
4200,398,-0.0289598,0,2,2
4200,399,-0.029962,0,2,2
4200,400,-0.030964,0,1,1
4200,401,-0.0319659,0,1,1
4200,402,-0.0329679,0,1,1
4200,403,-0.0339699,0,1,1
4200,404,-0.0349719,0,1,1
4200,405,-0.0359739,0,1,1
4200,406,-0.0369759,0,1,1
4200,407,-0.0379779,0,1,1
4200,408,-0.03898,0,1,1
4200,409,-0.039982,0,1,1
4200,410,-0.0409838,0,0,0
4200,411,-0.0419855,0,0,0
4200,412,-0.0429873,0,0,0
4200,413,-0.0439891,0,0,0
4200,414,-0.0449909,0,0,0
4200,415,-0.0459927,0,0,0
4200,416,-0.0469945,0,0,0
4200,417,-0.0479964,0,0,0
4200,418,-0.0489982,0,0,0
