time,particle_id,x,y,mesh_index,mesh_index_original
85300,8435,0.0498507,0,9,9
85300,8436,0.0487767,0,9,9
85300,8437,0.0477026,0,9,9
85300,8438,0.0466286,0,9,9
85300,8439,0.0455546,0,9,9
85300,8440,0.0444805,0,9,9
85300,8441,0.0434065,0,9,9
85300,8442,0.0423324,0,9,9
85300,8443,0.0412583,0,9,9
85300,8444,0.0401842,0,9,9
85300,8445,0.0391118,0,8,8
85300,8446,0.0380397,0,8,8
85300,8447,0.0369676,0,8,8
85300,8448,0.0358955,0,8,8
85300,8449,0.0348234,0,8,8
85300,8450,0.0337513,0,8,8
85300,8451,0.0326792,0,8,8
85300,8452,0.031607,0,8,8
85300,8453,0.0305349,0,8,8
85300,8454,0.0294638,0,7,7
85300,8455,0.0283939,0,7,7
85300,8456,0.027324,0,7,7
85300,8457,0.026254,0,7,7
85300,8458,0.025184,0,7,7
85300,8459,0.0241141,0,7,7
85300,8460,0.0230441,0,7,7
85300,8461,0.0219741,0,7,7
85300,8462,0.0209041,0,7,7
85300,8463,0.0198345,0,6,6
85300,8464,0.0187669,0,6,6
85300,8465,0.0176994,0,6,6
85300,8466,0.0166318,0,6,6
85300,8467,0.0155642,0,6,6
85300,8468,0.0144966,0,6,6
85300,8469,0.013429,0,6,6
85300,8470,0.0123614,0,6,6
85300,8471,0.0112938,0,6,6
85300,8472,0.0102262,0,6,6
85300,8473,0.00916067,0,5,5
85300,8474,0.00809573,0,5,5
85300,8475,0.00703079,0,5,5
85300,8476,0.00596584,0,5,5
85300,8477,0.00490088,0,5,5
85300,8478,0.00383591,0,5,5
85300,8479,0.00277093,0,5,5
85300,8480,0.00170595,0,5,5
85300,8481,0.000640959,0,5,5
85300,8482,-0.000422854,0,4,4
85300,8483,-0.00148488,0,4,4
85300,8484,-0.00254692,0,4,4
85300,8485,-0.00360896,0,4,4
85300,8486,-0.00467101,0,4,4
85300,8487,-0.00573307,0,4,4
85300,8488,-0.00679513,0,4,4
85300,8489,-0.00785721,0,4,4
85300,8490,-0.00891929,0,4,4
85300,8491,-0.00998137,0,4,4
85300,8492,-0.0110402,0,3,3
85300,8493,-0.0120991,0,3,3
85300,8494,-0.0131579,0,3,3
85300,8495,-0.0142167,0,3,3
85300,8496,-0.0152756,0,3,3
85300,8497,-0.0163344,0,3,3
85300,8498,-0.0173933,0,3,3
85300,8499,-0.0184521,0,3,3
85300,8500,-0.019511,0,3,3
85300,8501,-0.0205679,0,2,2
85300,8502,-0.0216232,0,2,2
85300,8503,-0.0226785,0,2,2
85300,8504,-0.0237338,0,2,2
85300,8505,-0.0247891,0,2,2
85300,8506,-0.0258443,0,2,2
85300,8507,-0.0268996,0,2,2
85300,8508,-0.027955,0,2,2
85300,8509,-0.0290103,0,2,2
85300,8510,-0.0300653,0,1,1
85300,8511,-0.0311167,0,1,1
85300,8512,-0.032168,0,1,1
85300,8513,-0.0332194,0,1,1
85300,8514,-0.0342708,0,1,1
85300,8515,-0.0353221,0,1,1
85300,8516,-0.0363735,0,1,1
85300,8517,-0.0374249,0,1,1
85300,8518,-0.0384763,0,1,1
85300,8519,-0.0395277,0,1,1
85300,8520,-0.0405766,0,0,0
85300,8521,-0.0416237,0,0,0
85300,8522,-0.0426707,0,0,0
85300,8523,-0.0437177,0,0,0
85300,8524,-0.0447647,0,0,0
85300,8525,-0.0458118,0,0,0
85300,8526,-0.0468588,0,0,0
85300,8527,-0.0479059,0,0,0
85300,8528,-0.0489529,0,0,0
