time,particle_id,x,y,mesh_index,mesh_index_original
31700,3072,0.0491511,0,9,9
31700,3073,0.0481249,0,9,9
31700,3074,0.0470986,0,9,9
31700,3075,0.0460724,0,9,9
31700,3076,0.0450461,0,9,9
31700,3077,0.0440198,0,9,9
31700,3078,0.0429936,0,9,9
31700,3079,0.0419673,0,9,9
31700,3080,0.040941,0,9,9
31700,3081,0.0399147,0,8,8
31700,3082,0.0388891,0,8,8
31700,3083,0.0378635,0,8,8
31700,3084,0.0368379,0,8,8
31700,3085,0.0358123,0,8,8
31700,3086,0.0347867,0,8,8
31700,3087,0.0337611,0,8,8
31700,3088,0.0327354,0,8,8
31700,3089,0.0317098,0,8,8
31700,3090,0.0306841,0,8,8
31700,3091,0.0296587,0,7,7
31700,3092,0.0286339,0,7,7
31700,3093,0.027609,0,7,7
31700,3094,0.0265841,0,7,7
31700,3095,0.0255592,0,7,7
31700,3096,0.0245343,0,7,7
31700,3097,0.0235094,0,7,7
31700,3098,0.0224845,0,7,7
31700,3099,0.0214595,0,7,7
31700,3100,0.0204346,0,7,7
31700,3101,0.0194102,0,6,6
31700,3102,0.0183861,0,6,6
31700,3103,0.017362,0,6,6
31700,3104,0.0163379,0,6,6
31700,3105,0.0153139,0,6,6
31700,3106,0.0142898,0,6,6
31700,3107,0.0132657,0,6,6
31700,3108,0.0122415,0,6,6
31700,3109,0.0112174,0,6,6
31700,3110,0.0101933,0,6,6
31700,3111,0.00916995,0,5,5
31700,3112,0.00814679,0,5,5
31700,3113,0.00712363,0,5,5
31700,3114,0.00610045,0,5,5
31700,3115,0.00507727,0,5,5
31700,3116,0.00405408,0,5,5
31700,3117,0.00303088,0,5,5
31700,3118,0.00200767,0,5,5
31700,3119,0.000984458,0,5,5
31700,3120,-3.87216e-05,0,4,4
31700,3121,-0.00106086,0,4,4
31700,3122,-0.00208301,0,4,4
31700,3123,-0.00310517,0,4,4
31700,3124,-0.00412733,0,4,4
31700,3125,-0.0051495,0,4,4
31700,3126,-0.00617168,0,4,4
31700,3127,-0.00719386,0,4,4
31700,3128,-0.00821605,0,4,4
31700,3129,-0.00923825,0,4,4
31700,3130,-0.0102601,0,3,3
31700,3131,-0.0112812,0,3,3
31700,3132,-0.0123022,0,3,3
31700,3133,-0.0133232,0,3,3
31700,3134,-0.0143442,0,3,3
31700,3135,-0.0153653,0,3,3
31700,3136,-0.0163863,0,3,3
31700,3137,-0.0174074,0,3,3
31700,3138,-0.0184284,0,3,3
31700,3139,-0.0194495,0,3,3
31700,3140,-0.0204699,0,2,2
31700,3141,-0.0214897,0,2,2
31700,3142,-0.0225094,0,2,2
31700,3143,-0.0235292,0,2,2
31700,3144,-0.024549,0,2,2
31700,3145,-0.0255687,0,2,2
31700,3146,-0.0265885,0,2,2
31700,3147,-0.0276083,0,2,2
31700,3148,-0.0286281,0,2,2
31700,3149,-0.0296479,0,2,2
31700,3150,-0.0306667,0,1,1
31700,3151,-0.031685,0,1,1
31700,3152,-0.0327034,0,1,1
31700,3153,-0.0337217,0,1,1
31700,3154,-0.0347401,0,1,1
31700,3155,-0.0357584,0,1,1
31700,3156,-0.0367768,0,1,1
31700,3157,-0.0377952,0,1,1
31700,3158,-0.0388135,0,1,1
31700,3159,-0.0398319,0,1,1
31700,3160,-0.040849,0,0,0
31700,3161,-0.0418657,0,0,0
31700,3162,-0.0428825,0,0,0
31700,3163,-0.0438993,0,0,0
31700,3164,-0.044916,0,0,0
31700,3165,-0.0459328,0,0,0
31700,3166,-0.0469496,0,0,0
31700,3167,-0.0479664,0,0,0
31700,3168,-0.0489832,0,0,0
