time,particle_id,x,y,mesh_index,mesh_index_original
4500,350,0.0492544,0,9,9
4500,351,0.0482516,0,9,9
4500,352,0.0472487,0,9,9
4500,353,0.0462458,0,9,9
4500,354,0.0452429,0,9,9
4500,355,0.04424,0,9,9
4500,356,0.0432371,0,9,9
4500,357,0.0422342,0,9,9
4500,358,0.0412313,0,9,9
4500,359,0.0402284,0,9,9
4500,360,0.0392255,0,8,8
4500,361,0.0382227,0,8,8
4500,362,0.0372198,0,8,8
4500,363,0.0362169,0,8,8
4500,364,0.0352141,0,8,8
4500,365,0.0342112,0,8,8
4500,366,0.0332083,0,8,8
4500,367,0.0322054,0,8,8
4500,368,0.0312025,0,8,8
4500,369,0.0301996,0,8,8
4500,370,0.0291968,0,7,7
4500,371,0.028194,0,7,7
4500,372,0.0271911,0,7,7
4500,373,0.0261883,0,7,7
4500,374,0.0251855,0,7,7
4500,375,0.0241826,0,7,7
4500,376,0.0231798,0,7,7
4500,377,0.0221769,0,7,7
4500,378,0.0211741,0,7,7
4500,379,0.0201712,0,7,7
4500,380,0.0191684,0,6,6
4500,381,0.0181657,0,6,6
4500,382,0.0171629,0,6,6
4500,383,0.0161601,0,6,6
4500,384,0.0151573,0,6,6
4500,385,0.0141546,0,6,6
4500,386,0.0131518,0,6,6
4500,387,0.012149,0,6,6
4500,388,0.0111461,0,6,6
4500,389,0.0101433,0,6,6
4500,390,0.00914062,0,5,5
4500,391,0.00813793,0,5,5
4500,392,0.00713524,0,5,5
4500,393,0.00613253,0,5,5
4500,394,0.00512982,0,5,5
4500,395,0.00412711,0,5,5
4500,396,0.00312438,0,5,5
4500,397,0.00212165,0,5,5
4500,398,0.00111891,0,5,5
4500,399,0.000116166,0,5,5
4500,400,-0.000886441,0,4,4
4500,401,-0.00188903,0,4,4
4500,402,-0.00289164,0,4,4
4500,403,-0.00389424,0,4,4
4500,404,-0.00489686,0,4,4
4500,405,-0.00589948,0,4,4
4500,406,-0.00690211,0,4,4
4500,407,-0.00790475,0,4,4
4500,408,-0.00890739,0,4,4
4500,409,-0.00991004,0,4,4
4500,410,-0.0109125,0,3,3
4500,411,-0.011915,0,3,3
4500,412,-0.0129175,0,3,3
4500,413,-0.01392,0,3,3
4500,414,-0.0149225,0,3,3
4500,415,-0.015925,0,3,3
4500,416,-0.0169275,0,3,3
4500,417,-0.01793,0,3,3
4500,418,-0.0189325,0,3,3
4500,419,-0.0199351,0,3,3
4500,420,-0.0209374,0,2,2
4500,421,-0.0219397,0,2,2
4500,422,-0.0229421,0,2,2
4500,423,-0.0239444,0,2,2
4500,424,-0.0249468,0,2,2
4500,425,-0.0259491,0,2,2
4500,426,-0.0269515,0,2,2
4500,427,-0.0279538,0,2,2
4500,428,-0.0289562,0,2,2
4500,429,-0.0299586,0,2,2
4500,430,-0.0309608,0,1,1
4500,431,-0.0319629,0,1,1
4500,432,-0.0329651,0,1,1
4500,433,-0.0339672,0,1,1
4500,434,-0.0349694,0,1,1
4500,435,-0.0359716,0,1,1
4500,436,-0.0369738,0,1,1
4500,437,-0.037976,0,1,1
4500,438,-0.0389782,0,1,1
4500,439,-0.0399804,0,1,1
4500,440,-0.0409823,0,0,0
4500,441,-0.0419843,0,0,0
4500,442,-0.0429862,0,0,0
4500,443,-0.0439882,0,0,0
4500,444,-0.0449901,0,0,0
4500,445,-0.0459921,0,0,0
4500,446,-0.0469941,0,0,0
4500,447,-0.047996,0,0,0
4500,448,-0.048998,0,0,0
