time,particle_id,x,y,mesh_index,mesh_index_original
40700,3972,0.0497933,0,9,9
40700,3973,0.0487593,0,9,9
40700,3974,0.0477252,0,9,9
40700,3975,0.046691,0,9,9
40700,3976,0.0456569,0,9,9
40700,3977,0.0446228,0,9,9
40700,3978,0.0435887,0,9,9
40700,3979,0.0425545,0,9,9
40700,3980,0.0415204,0,9,9
40700,3981,0.0404862,0,9,9
40700,3982,0.0394525,0,8,8
40700,3983,0.0384193,0,8,8
40700,3984,0.037386,0,8,8
40700,3985,0.0363528,0,8,8
40700,3986,0.0353195,0,8,8
40700,3987,0.0342862,0,8,8
40700,3988,0.0332529,0,8,8
40700,3989,0.0322197,0,8,8
40700,3990,0.0311864,0,8,8
40700,3991,0.030153,0,8,8
40700,3992,0.0291206,0,7,7
40700,3993,0.0280883,0,7,7
40700,3994,0.027056,0,7,7
40700,3995,0.0260237,0,7,7
40700,3996,0.0249914,0,7,7
40700,3997,0.0239591,0,7,7
40700,3998,0.0229267,0,7,7
40700,3999,0.0218944,0,7,7
40700,4000,0.020862,0,7,7
40700,4001,0.0198299,0,6,6
40700,4002,0.0187986,0,6,6
40700,4003,0.0177674,0,6,6
40700,4004,0.0167362,0,6,6
40700,4005,0.0157049,0,6,6
40700,4006,0.0146737,0,6,6
40700,4007,0.0136424,0,6,6
40700,4008,0.0126111,0,6,6
40700,4009,0.0115799,0,6,6
40700,4010,0.0105486,0,6,6
40700,4011,0.00951786,0,5,5
40700,4012,0.00848782,0,5,5
40700,4013,0.00745778,0,5,5
40700,4014,0.00642773,0,5,5
40700,4015,0.00539766,0,5,5
40700,4016,0.0043676,0,5,5
40700,4017,0.00333752,0,5,5
40700,4018,0.00230744,0,5,5
40700,4019,0.00127734,0,5,5
40700,4020,0.000247244,0,5,5
40700,4021,-0.0007818,0,4,4
40700,4022,-0.00181052,0,4,4
40700,4023,-0.00283924,0,4,4
40700,4024,-0.00386797,0,4,4
40700,4025,-0.00489671,0,4,4
40700,4026,-0.00592545,0,4,4
40700,4027,-0.0069542,0,4,4
40700,4028,-0.00798296,0,4,4
40700,4029,-0.00901173,0,4,4
40700,4030,-0.0100404,0,3,3
40700,4031,-0.0110677,0,3,3
40700,4032,-0.0120949,0,3,3
40700,4033,-0.0131222,0,3,3
40700,4034,-0.0141494,0,3,3
40700,4035,-0.0151767,0,3,3
40700,4036,-0.016204,0,3,3
40700,4037,-0.0172312,0,3,3
40700,4038,-0.0182585,0,3,3
40700,4039,-0.0192858,0,3,3
40700,4040,-0.0203126,0,2,2
40700,4041,-0.0213382,0,2,2
40700,4042,-0.0223638,0,2,2
40700,4043,-0.0233894,0,2,2
40700,4044,-0.024415,0,2,2
40700,4045,-0.0254406,0,2,2
40700,4046,-0.0264663,0,2,2
40700,4047,-0.0274919,0,2,2
40700,4048,-0.0285175,0,2,2
40700,4049,-0.0295432,0,2,2
40700,4050,-0.0305678,0,1,1
40700,4051,-0.0315916,0,1,1
40700,4052,-0.0326153,0,1,1
40700,4053,-0.0336391,0,1,1
40700,4054,-0.0346629,0,1,1
40700,4055,-0.0356867,0,1,1
40700,4056,-0.0367105,0,1,1
40700,4057,-0.0377343,0,1,1
40700,4058,-0.0387581,0,1,1
40700,4059,-0.0397819,0,1,1
40700,4060,-0.0408041,0,0,0
40700,4061,-0.0418259,0,0,0
40700,4062,-0.0428476,0,0,0
40700,4063,-0.0438694,0,0,0
40700,4064,-0.0448911,0,0,0
40700,4065,-0.0459129,0,0,0
40700,4066,-0.0469347,0,0,0
40700,4067,-0.0479564,0,0,0
40700,4068,-0.0489782,0,0,0
