time,particle_id,x,y,mesh_index,mesh_index_original
51000,5003,0.0494931,0,9,9
51000,5004,0.04845,0,9,9
51000,5005,0.0474068,0,9,9
51000,5006,0.0463636,0,9,9
51000,5007,0.0453204,0,9,9
51000,5008,0.0442772,0,9,9
51000,5009,0.043234,0,9,9
51000,5010,0.0421908,0,9,9
51000,5011,0.0411475,0,9,9
51000,5012,0.0401043,0,9,9
51000,5013,0.0390621,0,8,8
51000,5014,0.03802,0,8,8
51000,5015,0.0369779,0,8,8
51000,5016,0.0359358,0,8,8
51000,5017,0.0348937,0,8,8
51000,5018,0.0338516,0,8,8
51000,5019,0.0328095,0,8,8
51000,5020,0.0317674,0,8,8
51000,5021,0.0307252,0,8,8
51000,5022,0.0296835,0,7,7
51000,5023,0.0286426,0,7,7
51000,5024,0.0276018,0,7,7
51000,5025,0.0265609,0,7,7
51000,5026,0.02552,0,7,7
51000,5027,0.0244792,0,7,7
51000,5028,0.0234383,0,7,7
51000,5029,0.0223974,0,7,7
51000,5030,0.0213565,0,7,7
51000,5031,0.0203155,0,7,7
51000,5032,0.0192756,0,6,6
51000,5033,0.0182361,0,6,6
51000,5034,0.0171966,0,6,6
51000,5035,0.0161571,0,6,6
51000,5036,0.0151176,0,6,6
51000,5037,0.0140781,0,6,6
51000,5038,0.0130385,0,6,6
51000,5039,0.011999,0,6,6
51000,5040,0.0109594,0,6,6
51000,5041,0.00992001,0,5,5
51000,5042,0.00888204,0,5,5
51000,5043,0.00784405,0,5,5
51000,5044,0.00680606,0,5,5
51000,5045,0.00576807,0,5,5
51000,5046,0.00473006,0,5,5
51000,5047,0.00369205,0,5,5
51000,5048,0.00265403,0,5,5
51000,5049,0.001616,0,5,5
51000,5050,0.000577962,0,5,5
51000,5051,-0.000459303,0,4,4
51000,5052,-0.0014956,0,4,4
51000,5053,-0.0025319,0,4,4
51000,5054,-0.00356821,0,4,4
51000,5055,-0.00460453,0,4,4
51000,5056,-0.00564085,0,4,4
51000,5057,-0.00667718,0,4,4
51000,5058,-0.00771352,0,4,4
51000,5059,-0.00874987,0,4,4
51000,5060,-0.00978622,0,4,4
51000,5061,-0.010821,0,3,3
51000,5062,-0.0118555,0,3,3
51000,5063,-0.0128899,0,3,3
51000,5064,-0.0139243,0,3,3
51000,5065,-0.0149588,0,3,3
51000,5066,-0.0159932,0,3,3
51000,5067,-0.0170277,0,3,3
51000,5068,-0.0180622,0,3,3
51000,5069,-0.0190967,0,3,3
51000,5070,-0.0201309,0,2,2
51000,5071,-0.0211632,0,2,2
51000,5072,-0.0221956,0,2,2
51000,5073,-0.0232279,0,2,2
51000,5074,-0.0242603,0,2,2
51000,5075,-0.0252927,0,2,2
51000,5076,-0.026325,0,2,2
51000,5077,-0.0273574,0,2,2
51000,5078,-0.0283898,0,2,2
51000,5079,-0.0294222,0,2,2
51000,5080,-0.0304536,0,1,1
51000,5081,-0.0314836,0,1,1
51000,5082,-0.0325137,0,1,1
51000,5083,-0.0335437,0,1,1
51000,5084,-0.0345738,0,1,1
51000,5085,-0.0356039,0,1,1
51000,5086,-0.0366339,0,1,1
51000,5087,-0.037664,0,1,1
51000,5088,-0.0386941,0,1,1
51000,5089,-0.0397242,0,1,1
51000,5090,-0.0407524,0,0,0
51000,5091,-0.0417799,0,0,0
51000,5092,-0.0428074,0,0,0
51000,5093,-0.0438349,0,0,0
51000,5094,-0.0448624,0,0,0
51000,5095,-0.0458899,0,0,0
51000,5096,-0.0469174,0,0,0
51000,5097,-0.0479449,0,0,0
51000,5098,-0.0489725,0,0,0
