time,particle_id,x,y,mesh_index,mesh_index_original
10000,900,0.0496438,0,9,9
10000,901,0.0486363,0,9,9
10000,902,0.0476288,0,9,9
10000,903,0.0466212,0,9,9
10000,904,0.0456136,0,9,9
10000,905,0.0446061,0,9,9
10000,906,0.0435985,0,9,9
10000,907,0.0425909,0,9,9
10000,908,0.0415833,0,9,9
10000,909,0.0405757,0,9,9
10000,910,0.0395682,0,8,8
10000,911,0.0385608,0,8,8
10000,912,0.0375534,0,8,8
10000,913,0.0365459,0,8,8
10000,914,0.0355385,0,8,8
10000,915,0.0345311,0,8,8
10000,916,0.0335236,0,8,8
10000,917,0.0325162,0,8,8
10000,918,0.0315087,0,8,8
10000,919,0.0305013,0,8,8
10000,920,0.0294939,0,7,7
10000,921,0.0284867,0,7,7
10000,922,0.0274795,0,7,7
10000,923,0.0264722,0,7,7
10000,924,0.025465,0,7,7
10000,925,0.0244577,0,7,7
10000,926,0.0234505,0,7,7
10000,927,0.0224432,0,7,7
10000,928,0.0214359,0,7,7
10000,929,0.0204286,0,7,7
10000,930,0.0194215,0,6,6
10000,931,0.0184144,0,6,6
10000,932,0.0174074,0,6,6
10000,933,0.0164004,0,6,6
10000,934,0.0153933,0,6,6
10000,935,0.0143863,0,6,6
10000,936,0.0133792,0,6,6
10000,937,0.0123721,0,6,6
10000,938,0.011365,0,6,6
10000,939,0.010358,0,6,6
10000,940,0.00935107,0,5,5
10000,941,0.00834428,0,5,5
10000,942,0.00733749,0,5,5
10000,943,0.00633069,0,5,5
10000,944,0.00532388,0,5,5
10000,945,0.00431706,0,5,5
10000,946,0.00331024,0,5,5
10000,947,0.0023034,0,5,5
10000,948,0.00129656,0,5,5
10000,949,0.000289717,0,5,5
10000,950,-0.000716887,0,4,4
10000,951,-0.0017234,0,4,4
10000,952,-0.00272991,0,4,4
10000,953,-0.00373644,0,4,4
10000,954,-0.00474297,0,4,4
10000,955,-0.00574951,0,4,4
10000,956,-0.00675605,0,4,4
10000,957,-0.00776261,0,4,4
10000,958,-0.00876917,0,4,4
10000,959,-0.00977574,0,4,4
10000,960,-0.010782,0,3,3
10000,961,-0.0117882,0,3,3
10000,962,-0.0127944,0,3,3
10000,963,-0.0138006,0,3,3
10000,964,-0.0148068,0,3,3
10000,965,-0.015813,0,3,3
10000,966,-0.0168192,0,3,3
10000,967,-0.0178255,0,3,3
10000,968,-0.0188317,0,3,3
10000,969,-0.019838,0,3,3
10000,970,-0.0208438,0,2,2
10000,971,-0.0218497,0,2,2
10000,972,-0.0228555,0,2,2
10000,973,-0.0238613,0,2,2
10000,974,-0.0248672,0,2,2
10000,975,-0.025873,0,2,2
10000,976,-0.0268789,0,2,2
10000,977,-0.0278847,0,2,2
10000,978,-0.0288906,0,2,2
10000,979,-0.0298964,0,2,2
10000,980,-0.0309019,0,1,1
10000,981,-0.0319073,0,1,1
10000,982,-0.0329127,0,1,1
10000,983,-0.0339181,0,1,1
10000,984,-0.0349235,0,1,1
10000,985,-0.0359289,0,1,1
10000,986,-0.0369344,0,1,1
10000,987,-0.0379398,0,1,1
10000,988,-0.0389452,0,1,1
10000,989,-0.0399507,0,1,1
10000,990,-0.0409556,0,0,0
10000,991,-0.0419605,0,0,0
10000,992,-0.0429654,0,0,0
10000,993,-0.0439704,0,0,0
10000,994,-0.0449753,0,0,0
10000,995,-0.0459802,0,0,0
10000,996,-0.0469852,0,0,0
10000,997,-0.0479901,0,0,0
10000,998,-0.048995,0,0,0
