time,particle_id,x,y,mesh_index,mesh_index_original
30400,2942,0.0490589,0,9,9
30400,2943,0.0480338,0,9,9
30400,2944,0.0470086,0,9,9
30400,2945,0.0459835,0,9,9
30400,2946,0.0449584,0,9,9
30400,2947,0.0439332,0,9,9
30400,2948,0.0429081,0,9,9
30400,2949,0.0418829,0,9,9
30400,2950,0.0408578,0,9,9
30400,2951,0.0398327,0,8,8
30400,2952,0.0388082,0,8,8
30400,2953,0.0377837,0,8,8
30400,2954,0.0367592,0,8,8
30400,2955,0.0357347,0,8,8
30400,2956,0.0347102,0,8,8
30400,2957,0.0336856,0,8,8
30400,2958,0.0326611,0,8,8
30400,2959,0.0316366,0,8,8
30400,2960,0.030612,0,8,8
30400,2961,0.0295877,0,7,7
30400,2962,0.0285639,0,7,7
30400,2963,0.0275401,0,7,7
30400,2964,0.0265163,0,7,7
30400,2965,0.0254925,0,7,7
30400,2966,0.0244686,0,7,7
30400,2967,0.0234448,0,7,7
30400,2968,0.0224209,0,7,7
30400,2969,0.0213971,0,7,7
30400,2970,0.0203732,0,7,7
30400,2971,0.0193499,0,6,6
30400,2972,0.0183268,0,6,6
30400,2973,0.0173038,0,6,6
30400,2974,0.0162807,0,6,6
30400,2975,0.0152577,0,6,6
30400,2976,0.0142346,0,6,6
30400,2977,0.0132115,0,6,6
30400,2978,0.0121885,0,6,6
30400,2979,0.0111654,0,6,6
30400,2980,0.0101423,0,6,6
30400,2981,0.00911997,0,5,5
30400,2982,0.0080978,0,5,5
30400,2983,0.00707562,0,5,5
30400,2984,0.00605343,0,5,5
30400,2985,0.00503124,0,5,5
30400,2986,0.00400904,0,5,5
30400,2987,0.00298683,0,5,5
30400,2988,0.00196461,0,5,5
30400,2989,0.000942385,0,5,5
30400,2990,-7.97661e-05,0,4,4
30400,2991,-0.00110096,0,4,4
30400,2992,-0.00212217,0,4,4
30400,2993,-0.00314338,0,4,4
30400,2994,-0.00416459,0,4,4
30400,2995,-0.00518582,0,4,4
30400,2996,-0.00620705,0,4,4
30400,2997,-0.00722829,0,4,4
30400,2998,-0.00824954,0,4,4
30400,2999,-0.00927079,0,4,4
30400,3000,-0.0102917,0,3,3
30400,3001,-0.0113118,0,3,3
30400,3002,-0.012332,0,3,3
30400,3003,-0.0133521,0,3,3
30400,3004,-0.0143722,0,3,3
30400,3005,-0.0153924,0,3,3
30400,3006,-0.0164125,0,3,3
30400,3007,-0.0174327,0,3,3
30400,3008,-0.0184528,0,3,3
30400,3009,-0.019473,0,3,3
30400,3010,-0.0204926,0,2,2
30400,3011,-0.0215115,0,2,2
30400,3012,-0.0225304,0,2,2
30400,3013,-0.0235493,0,2,2
30400,3014,-0.0245682,0,2,2
30400,3015,-0.0255871,0,2,2
30400,3016,-0.0266061,0,2,2
30400,3017,-0.027625,0,2,2
30400,3018,-0.028644,0,2,2
30400,3019,-0.0296629,0,2,2
30400,3020,-0.0306809,0,1,1
30400,3021,-0.0316985,0,1,1
30400,3022,-0.032716,0,1,1
30400,3023,-0.0337336,0,1,1
30400,3024,-0.0347512,0,1,1
30400,3025,-0.0357688,0,1,1
30400,3026,-0.0367863,0,1,1
30400,3027,-0.0378039,0,1,1
30400,3028,-0.0388215,0,1,1
30400,3029,-0.0398391,0,1,1
30400,3030,-0.0408554,0,0,0
30400,3031,-0.0418714,0,0,0
30400,3032,-0.0428875,0,0,0
30400,3033,-0.0439036,0,0,0
30400,3034,-0.0449196,0,0,0
30400,3035,-0.0459357,0,0,0
30400,3036,-0.0469518,0,0,0
30400,3037,-0.0479678,0,0,0
30400,3038,-0.0489839,0,0,0
