time,particle_id,x,y,mesh_index,mesh_index_original
18800,1781,0.0492568,0,9,9
18800,1782,0.0482417,0,9,9
18800,1783,0.0472266,0,9,9
18800,1784,0.0462115,0,9,9
18800,1785,0.0451964,0,9,9
18800,1786,0.0441813,0,9,9
18800,1787,0.0431662,0,9,9
18800,1788,0.042151,0,9,9
18800,1789,0.0411359,0,9,9
18800,1790,0.0401207,0,9,9
18800,1791,0.039106,0,8,8
18800,1792,0.0380912,0,8,8
18800,1793,0.0370765,0,8,8
18800,1794,0.0360617,0,8,8
18800,1795,0.035047,0,8,8
18800,1796,0.0340322,0,8,8
18800,1797,0.0330174,0,8,8
18800,1798,0.0320026,0,8,8
18800,1799,0.0309878,0,8,8
18800,1800,0.029973,0,7,7
18800,1801,0.0289587,0,7,7
18800,1802,0.0279444,0,7,7
18800,1803,0.02693,0,7,7
18800,1804,0.0259156,0,7,7
18800,1805,0.0249013,0,7,7
18800,1806,0.0238869,0,7,7
18800,1807,0.0228725,0,7,7
18800,1808,0.0218581,0,7,7
18800,1809,0.0208437,0,7,7
18800,1810,0.0198294,0,6,6
18800,1811,0.0188155,0,6,6
18800,1812,0.0178016,0,6,6
18800,1813,0.0167877,0,6,6
18800,1814,0.0157738,0,6,6
18800,1815,0.0147598,0,6,6
18800,1816,0.0137459,0,6,6
18800,1817,0.012732,0,6,6
18800,1818,0.011718,0,6,6
18800,1819,0.0107041,0,6,6
18800,1820,0.00969028,0,5,5
18800,1821,0.00867689,0,5,5
18800,1822,0.0076635,0,5,5
18800,1823,0.00665009,0,5,5
18800,1824,0.00563668,0,5,5
18800,1825,0.00462327,0,5,5
18800,1826,0.00360984,0,5,5
18800,1827,0.00259641,0,5,5
18800,1828,0.00158297,0,5,5
18800,1829,0.000569522,0,5,5
18800,1830,-0.000443649,0,4,4
18800,1831,-0.00145646,0,4,4
18800,1832,-0.00246928,0,4,4
18800,1833,-0.00348211,0,4,4
18800,1834,-0.00449495,0,4,4
18800,1835,-0.00550779,0,4,4
18800,1836,-0.00652064,0,4,4
18800,1837,-0.0075335,0,4,4
18800,1838,-0.00854636,0,4,4
18800,1839,-0.00955924,0,4,4
18800,1840,-0.0105717,0,3,3
18800,1841,-0.0115839,0,3,3
18800,1842,-0.012596,0,3,3
18800,1843,-0.0136082,0,3,3
18800,1844,-0.0146204,0,3,3
18800,1845,-0.0156326,0,3,3
18800,1846,-0.0166448,0,3,3
18800,1847,-0.017657,0,3,3
18800,1848,-0.0186692,0,3,3
18800,1849,-0.0196815,0,3,3
18800,1850,-0.0206931,0,2,2
18800,1851,-0.0217046,0,2,2
18800,1852,-0.022716,0,2,2
18800,1853,-0.0237275,0,2,2
18800,1854,-0.0247389,0,2,2
18800,1855,-0.0257504,0,2,2
18800,1856,-0.0267618,0,2,2
18800,1857,-0.0277733,0,2,2
18800,1858,-0.0287848,0,2,2
18800,1859,-0.0297963,0,2,2
18800,1860,-0.0308071,0,1,1
18800,1861,-0.0318177,0,1,1
18800,1862,-0.0328283,0,1,1
18800,1863,-0.0338389,0,1,1
18800,1864,-0.0348496,0,1,1
18800,1865,-0.0358602,0,1,1
18800,1866,-0.0368708,0,1,1
18800,1867,-0.0378815,0,1,1
18800,1868,-0.0388922,0,1,1
18800,1869,-0.0399028,0,1,1
18800,1870,-0.0409126,0,0,0
18800,1871,-0.0419223,0,0,0
18800,1872,-0.042932,0,0,0
18800,1873,-0.0439417,0,0,0
18800,1874,-0.0449514,0,0,0
18800,1875,-0.0459611,0,0,0
18800,1876,-0.0469708,0,0,0
18800,1877,-0.0479805,0,0,0
18800,1878,-0.0489903,0,0,0
