time,particle_id,x,y,mesh_index,mesh_index_original
33700,3272,0.0492933,0,9,9
33700,3273,0.0482653,0,9,9
33700,3274,0.0472373,0,9,9
33700,3275,0.0462093,0,9,9
33700,3276,0.0451813,0,9,9
33700,3277,0.0441533,0,9,9
33700,3278,0.0431253,0,9,9
33700,3279,0.0420972,0,9,9
33700,3280,0.0410692,0,9,9
33700,3281,0.0400412,0,9,9
33700,3282,0.0390139,0,8,8
33700,3283,0.0379866,0,8,8
33700,3284,0.0369593,0,8,8
33700,3285,0.035932,0,8,8
33700,3286,0.0349046,0,8,8
33700,3287,0.0338773,0,8,8
33700,3288,0.03285,0,8,8
33700,3289,0.0318226,0,8,8
33700,3290,0.0307953,0,8,8
33700,3291,0.0297681,0,7,7
33700,3292,0.0287416,0,7,7
33700,3293,0.0277151,0,7,7
33700,3294,0.0266886,0,7,7
33700,3295,0.025662,0,7,7
33700,3296,0.0246355,0,7,7
33700,3297,0.0236089,0,7,7
33700,3298,0.0225824,0,7,7
33700,3299,0.0215558,0,7,7
33700,3300,0.0205292,0,7,7
33700,3301,0.0195031,0,6,6
33700,3302,0.0184774,0,6,6
33700,3303,0.0174518,0,6,6
33700,3304,0.0164261,0,6,6
33700,3305,0.0154004,0,6,6
33700,3306,0.0143747,0,6,6
33700,3307,0.0133491,0,6,6
33700,3308,0.0123234,0,6,6
33700,3309,0.0112977,0,6,6
33700,3310,0.0102719,0,6,6
33700,3311,0.00924699,0,5,5
33700,3312,0.0082223,0,5,5
33700,3313,0.00719761,0,5,5
33700,3314,0.00617291,0,5,5
33700,3315,0.00514821,0,5,5
33700,3316,0.00412349,0,5,5
33700,3317,0.00309877,0,5,5
33700,3318,0.00207404,0,5,5
33700,3319,0.0010493,0,5,5
33700,3320,2.45563e-05,0,5,5
33700,3321,-0.000999067,0,4,4
33700,3322,-0.00202267,0,4,4
33700,3323,-0.00304628,0,4,4
33700,3324,-0.0040699,0,4,4
33700,3325,-0.00509352,0,4,4
33700,3326,-0.00611716,0,4,4
33700,3327,-0.0071408,0,4,4
33700,3328,-0.00816444,0,4,4
33700,3329,-0.0091881,0,4,4
33700,3330,-0.0102115,0,3,3
33700,3331,-0.0112339,0,3,3
33700,3332,-0.0122563,0,3,3
33700,3333,-0.0132787,0,3,3
33700,3334,-0.0143011,0,3,3
33700,3335,-0.0153235,0,3,3
33700,3336,-0.0163459,0,3,3
33700,3337,-0.0173684,0,3,3
33700,3338,-0.0183908,0,3,3
33700,3339,-0.0194132,0,3,3
33700,3340,-0.0204351,0,2,2
33700,3341,-0.0214561,0,2,2
33700,3342,-0.0224772,0,2,2
33700,3343,-0.0234982,0,2,2
33700,3344,-0.0245193,0,2,2
33700,3345,-0.0255404,0,2,2
33700,3346,-0.0265614,0,2,2
33700,3347,-0.0275825,0,2,2
33700,3348,-0.0286036,0,2,2
33700,3349,-0.0296247,0,2,2
33700,3350,-0.0306448,0,1,1
33700,3351,-0.0316643,0,1,1
33700,3352,-0.0326839,0,1,1
33700,3353,-0.0337034,0,1,1
33700,3354,-0.034723,0,1,1
33700,3355,-0.0357426,0,1,1
33700,3356,-0.0367621,0,1,1
33700,3357,-0.0377817,0,1,1
33700,3358,-0.0388013,0,1,1
33700,3359,-0.0398209,0,1,1
33700,3360,-0.040839,0,0,0
33700,3361,-0.0418569,0,0,0
33700,3362,-0.0428748,0,0,0
33700,3363,-0.0438926,0,0,0
33700,3364,-0.0449105,0,0,0
33700,3365,-0.0459284,0,0,0
33700,3366,-0.0469463,0,0,0
33700,3367,-0.0479642,0,0,0
33700,3368,-0.0489821,0,0,0
