time,particle_id,x,y,mesh_index,mesh_index_original
95300,9436,0.0494979,0,9,9
95300,9437,0.0484147,0,9,9
95300,9438,0.0473315,0,9,9
95300,9439,0.0462482,0,9,9
95300,9440,0.045165,0,9,9
95300,9441,0.0440818,0,9,9
95300,9442,0.0429985,0,9,9
95300,9443,0.0419153,0,9,9
95300,9444,0.040832,0,9,9
95300,9445,0.0397493,0,8,8
95300,9446,0.0386683,0,8,8
95300,9447,0.0375873,0,8,8
95300,9448,0.0365062,0,8,8
95300,9449,0.0354252,0,8,8
95300,9450,0.0343442,0,8,8
95300,9451,0.0332631,0,8,8
95300,9452,0.0321821,0,8,8
95300,9453,0.031101,0,8,8
95300,9454,0.0300199,0,8,8
95300,9455,0.0289413,0,7,7
95300,9456,0.0278627,0,7,7
95300,9457,0.0267841,0,7,7
95300,9458,0.0257055,0,7,7
95300,9459,0.0246269,0,7,7
95300,9460,0.0235483,0,7,7
95300,9461,0.0224696,0,7,7
95300,9462,0.021391,0,7,7
95300,9463,0.0203124,0,7,7
95300,9464,0.0192357,0,6,6
95300,9465,0.0181598,0,6,6
95300,9466,0.0170838,0,6,6
95300,9467,0.0160079,0,6,6
95300,9468,0.014932,0,6,6
95300,9469,0.013856,0,6,6
95300,9470,0.0127801,0,6,6
95300,9471,0.0117041,0,6,6
95300,9472,0.0106282,0,6,6
95300,9473,0.00955346,0,5,5
95300,9474,0.00848052,0,5,5
95300,9475,0.00740757,0,5,5
95300,9476,0.00633461,0,5,5
95300,9477,0.00526164,0,5,5
95300,9478,0.00418866,0,5,5
95300,9479,0.00311568,0,5,5
95300,9480,0.00204269,0,5,5
95300,9481,0.000969686,0,5,5
95300,9482,-0.000103,0,4,4
95300,9483,-0.00117267,0,4,4
95300,9484,-0.00224235,0,4,4
95300,9485,-0.00331204,0,4,4
95300,9486,-0.00438173,0,4,4
95300,9487,-0.00545144,0,4,4
95300,9488,-0.00652115,0,4,4
95300,9489,-0.00759086,0,4,4
95300,9490,-0.00866059,0,4,4
95300,9491,-0.00973032,0,4,4
95300,9492,-0.0107973,0,3,3
95300,9493,-0.0118634,0,3,3
95300,9494,-0.0129294,0,3,3
95300,9495,-0.0139955,0,3,3
95300,9496,-0.0150616,0,3,3
95300,9497,-0.0161277,0,3,3
95300,9498,-0.0171938,0,3,3
95300,9499,-0.0182599,0,3,3
95300,9500,-0.019326,0,3,3
95300,9501,-0.0203907,0,2,2
95300,9502,-0.0214527,0,2,2
95300,9503,-0.0225148,0,2,2
95300,9504,-0.0235769,0,2,2
95300,9505,-0.024639,0,2,2
95300,9506,-0.0257011,0,2,2
95300,9507,-0.0267632,0,2,2
95300,9508,-0.0278253,0,2,2
95300,9509,-0.0288875,0,2,2
95300,9510,-0.0299496,0,2,2
95300,9511,-0.0310075,0,1,1
95300,9512,-0.0320652,0,1,1
95300,9513,-0.0331229,0,1,1
95300,9514,-0.0341806,0,1,1
95300,9515,-0.0352382,0,1,1
95300,9516,-0.036296,0,1,1
95300,9517,-0.0373537,0,1,1
95300,9518,-0.0384114,0,1,1
95300,9519,-0.0394691,0,1,1
95300,9520,-0.0405244,0,0,0
95300,9521,-0.0415772,0,0,0
95300,9522,-0.04263,0,0,0
95300,9523,-0.0436829,0,0,0
95300,9524,-0.0447357,0,0,0
95300,9525,-0.0457886,0,0,0
95300,9526,-0.0468414,0,0,0
95300,9527,-0.0478943,0,0,0
95300,9528,-0.0489471,0,0,0
