time,particle_id,x,y,mesh_index,mesh_index_original
8100,710,0.0495091,0,9,9
8100,711,0.0485031,0,9,9
8100,712,0.0474972,0,9,9
8100,713,0.0464913,0,9,9
8100,714,0.0454853,0,9,9
8100,715,0.0444794,0,9,9
8100,716,0.0434734,0,9,9
8100,717,0.0424674,0,9,9
8100,718,0.0414614,0,9,9
8100,719,0.0404554,0,9,9
8100,720,0.0394496,0,8,8
8100,721,0.0384437,0,8,8
8100,722,0.0374379,0,8,8
8100,723,0.0364321,0,8,8
8100,724,0.0354262,0,8,8
8100,725,0.0344204,0,8,8
8100,726,0.0334145,0,8,8
8100,727,0.0324086,0,8,8
8100,728,0.0314027,0,8,8
8100,729,0.0303969,0,8,8
8100,730,0.0293911,0,7,7
8100,731,0.0283854,0,7,7
8100,732,0.0273797,0,7,7
8100,733,0.026374,0,7,7
8100,734,0.0253682,0,7,7
8100,735,0.0243625,0,7,7
8100,736,0.0233568,0,7,7
8100,737,0.022351,0,7,7
8100,738,0.0213453,0,7,7
8100,739,0.0203395,0,7,7
8100,740,0.0193339,0,6,6
8100,741,0.0183283,0,6,6
8100,742,0.0173228,0,6,6
8100,743,0.0163172,0,6,6
8100,744,0.0153116,0,6,6
8100,745,0.0143061,0,6,6
8100,746,0.0133005,0,6,6
8100,747,0.0122949,0,6,6
8100,748,0.0112893,0,6,6
8100,749,0.0102837,0,6,6
8100,750,0.00927823,0,5,5
8100,751,0.00827287,0,5,5
8100,752,0.00726749,0,5,5
8100,753,0.00626211,0,5,5
8100,754,0.00525671,0,5,5
8100,755,0.00425132,0,5,5
8100,756,0.00324591,0,5,5
8100,757,0.0022405,0,5,5
8100,758,0.00123508,0,5,5
8100,759,0.000229648,0,5,5
8100,760,-0.000775566,0,4,4
8100,761,-0.00178072,0,4,4
8100,762,-0.00278588,0,4,4
8100,763,-0.00379105,0,4,4
8100,764,-0.00479623,0,4,4
8100,765,-0.00580141,0,4,4
8100,766,-0.0068066,0,4,4
8100,767,-0.0078118,0,4,4
8100,768,-0.00881701,0,4,4
8100,769,-0.00982222,0,4,4
8100,770,-0.0108272,0,3,3
8100,771,-0.0118321,0,3,3
8100,772,-0.012837,0,3,3
8100,773,-0.0138419,0,3,3
8100,774,-0.0148468,0,3,3
8100,775,-0.0158518,0,3,3
8100,776,-0.0168567,0,3,3
8100,777,-0.0178616,0,3,3
8100,778,-0.0188666,0,3,3
8100,779,-0.0198716,0,3,3
8100,780,-0.0208762,0,2,2
8100,781,-0.0218808,0,2,2
8100,782,-0.0228854,0,2,2
8100,783,-0.0238901,0,2,2
8100,784,-0.0248947,0,2,2
8100,785,-0.0258993,0,2,2
8100,786,-0.026904,0,2,2
8100,787,-0.0279086,0,2,2
8100,788,-0.0289133,0,2,2
8100,789,-0.029918,0,2,2
8100,790,-0.0309223,0,1,1
8100,791,-0.0319265,0,1,1
8100,792,-0.0329308,0,1,1
8100,793,-0.0339351,0,1,1
8100,794,-0.0349394,0,1,1
8100,795,-0.0359437,0,1,1
8100,796,-0.036948,0,1,1
8100,797,-0.0379523,0,1,1
8100,798,-0.0389566,0,1,1
8100,799,-0.0399609,0,1,1
8100,800,-0.0409648,0,0,0
8100,801,-0.0419687,0,0,0
8100,802,-0.0429726,0,0,0
8100,803,-0.0439765,0,0,0
8100,804,-0.0449804,0,0,0
8100,805,-0.0459843,0,0,0
8100,806,-0.0469882,0,0,0
8100,807,-0.0479921,0,0,0
8100,808,-0.0489961,0,0,0
