time,particle_id,x,y,mesh_index,mesh_index_original
70300,6934,0.0498308,0,9,9
70300,6935,0.0487704,0,9,9
70300,6936,0.04771,0,9,9
70300,6937,0.0466495,0,9,9
70300,6938,0.0455891,0,9,9
70300,6939,0.0445287,0,9,9
70300,6940,0.0434682,0,9,9
70300,6941,0.0424077,0,9,9
70300,6942,0.0413473,0,9,9
70300,6943,0.0402868,0,9,9
70300,6944,0.0392275,0,8,8
70300,6945,0.0381687,0,8,8
70300,6946,0.0371098,0,8,8
70300,6947,0.036051,0,8,8
70300,6948,0.0349921,0,8,8
70300,6949,0.0339332,0,8,8
70300,6950,0.0328743,0,8,8
70300,6951,0.0318154,0,8,8
70300,6952,0.0307565,0,8,8
70300,6953,0.0296981,0,7,7
70300,6954,0.028641,0,7,7
70300,6955,0.0275839,0,7,7
70300,6956,0.0265268,0,7,7
70300,6957,0.0254696,0,7,7
70300,6958,0.0244125,0,7,7
70300,6959,0.0233553,0,7,7
70300,6960,0.0222982,0,7,7
70300,6961,0.021241,0,7,7
70300,6962,0.0201838,0,7,7
70300,6963,0.0191283,0,6,6
70300,6964,0.0180731,0,6,6
70300,6965,0.0170179,0,6,6
70300,6966,0.0159627,0,6,6
70300,6967,0.0149075,0,6,6
70300,6968,0.0138523,0,6,6
70300,6969,0.0127971,0,6,6
70300,6970,0.0117419,0,6,6
70300,6971,0.0106866,0,6,6
70300,6972,0.00963214,0,5,5
70300,6973,0.0085791,0,5,5
70300,6974,0.00752604,0,5,5
70300,6975,0.00647298,0,5,5
70300,6976,0.00541991,0,5,5
70300,6977,0.00436684,0,5,5
70300,6978,0.00331375,0,5,5
70300,6979,0.00226066,0,5,5
70300,6980,0.00120756,0,5,5
70300,6981,0.000154452,0,5,5
70300,6982,-0.000896583,0,4,4
70300,6983,-0.00194727,0,4,4
70300,6984,-0.00299796,0,4,4
70300,6985,-0.00404866,0,4,4
70300,6986,-0.00509936,0,4,4
70300,6987,-0.00615008,0,4,4
70300,6988,-0.0072008,0,4,4
70300,6989,-0.00825153,0,4,4
70300,6990,-0.00930226,0,4,4
70300,6991,-0.0103521,0,3,3
70300,6992,-0.0114002,0,3,3
70300,6993,-0.0124482,0,3,3
70300,6994,-0.0134963,0,3,3
70300,6995,-0.0145444,0,3,3
70300,6996,-0.0155925,0,3,3
70300,6997,-0.0166406,0,3,3
70300,6998,-0.0176887,0,3,3
70300,6999,-0.0187368,0,3,3
70300,7000,-0.0197849,0,3,3
70300,7001,-0.0208307,0,2,2
70300,7002,-0.0218758,0,2,2
70300,7003,-0.022921,0,2,2
70300,7004,-0.0239662,0,2,2
70300,7005,-0.0250114,0,2,2
70300,7006,-0.0260566,0,2,2
70300,7007,-0.0271018,0,2,2
70300,7008,-0.028147,0,2,2
70300,7009,-0.0291922,0,2,2
70300,7010,-0.0302366,0,1,1
70300,7011,-0.0312786,0,1,1
70300,7012,-0.0323205,0,1,1
70300,7013,-0.0333625,0,1,1
70300,7014,-0.0344045,0,1,1
70300,7015,-0.0354465,0,1,1
70300,7016,-0.0364884,0,1,1
70300,7017,-0.0375304,0,1,1
70300,7018,-0.0385724,0,1,1
70300,7019,-0.0396144,0,1,1
70300,7020,-0.0406542,0,0,0
70300,7021,-0.0416926,0,0,0
70300,7022,-0.042731,0,0,0
70300,7023,-0.0437694,0,0,0
70300,7024,-0.0448078,0,0,0
70300,7025,-0.0458462,0,0,0
70300,7026,-0.0468847,0,0,0
70300,7027,-0.0479231,0,0,0
70300,7028,-0.0489616,0,0,0
