time,particle_id,x,y,mesh_index,mesh_index_original
47700,4673,0.0492571,0,9,9
47700,4674,0.0482168,0,9,9
47700,4675,0.0471766,0,9,9
47700,4676,0.0461363,0,9,9
47700,4677,0.045096,0,9,9
47700,4678,0.0440557,0,9,9
47700,4679,0.0430154,0,9,9
47700,4680,0.0419751,0,9,9
47700,4681,0.0409348,0,9,9
47700,4682,0.0398946,0,8,8
47700,4683,0.0388554,0,8,8
47700,4684,0.0378161,0,8,8
47700,4685,0.0367769,0,8,8
47700,4686,0.0357376,0,8,8
47700,4687,0.0346983,0,8,8
47700,4688,0.0336591,0,8,8
47700,4689,0.0326198,0,8,8
47700,4690,0.0315805,0,8,8
47700,4691,0.0305412,0,8,8
47700,4692,0.0295025,0,7,7
47700,4693,0.0284644,0,7,7
47700,4694,0.0274263,0,7,7
47700,4695,0.0263881,0,7,7
47700,4696,0.02535,0,7,7
47700,4697,0.0243119,0,7,7
47700,4698,0.0232737,0,7,7
47700,4699,0.0222356,0,7,7
47700,4700,0.0211974,0,7,7
47700,4701,0.0201593,0,7,7
47700,4702,0.0191222,0,6,6
47700,4703,0.0180854,0,6,6
47700,4704,0.0170485,0,6,6
47700,4705,0.0160117,0,6,6
47700,4706,0.0149748,0,6,6
47700,4707,0.013938,0,6,6
47700,4708,0.0129011,0,6,6
47700,4709,0.0118642,0,6,6
47700,4710,0.0108273,0,6,6
47700,4711,0.0097907,0,5,5
47700,4712,0.00875528,0,5,5
47700,4713,0.00771985,0,5,5
47700,4714,0.00668441,0,5,5
47700,4715,0.00564896,0,5,5
47700,4716,0.0046135,0,5,5
47700,4717,0.00357804,0,5,5
47700,4718,0.00254257,0,5,5
47700,4719,0.00150709,0,5,5
47700,4720,0.000471607,0,5,5
47700,4721,-0.000562993,0,4,4
47700,4722,-0.00159685,0,4,4
47700,4723,-0.00263072,0,4,4
47700,4724,-0.00366459,0,4,4
47700,4725,-0.00469847,0,4,4
47700,4726,-0.00573236,0,4,4
47700,4727,-0.00676626,0,4,4
47700,4728,-0.00780016,0,4,4
47700,4729,-0.00883407,0,4,4
47700,4730,-0.00986799,0,4,4
47700,4731,-0.0109003,0,3,3
47700,4732,-0.0119325,0,3,3
47700,4733,-0.0129646,0,3,3
47700,4734,-0.0139967,0,3,3
47700,4735,-0.0150288,0,3,3
47700,4736,-0.016061,0,3,3
47700,4737,-0.0170931,0,3,3
47700,4738,-0.0181253,0,3,3
47700,4739,-0.0191575,0,3,3
47700,4740,-0.0201893,0,2,2
47700,4741,-0.0212195,0,2,2
47700,4742,-0.0222496,0,2,2
47700,4743,-0.0232798,0,2,2
47700,4744,-0.02431,0,2,2
47700,4745,-0.0253402,0,2,2
47700,4746,-0.0263704,0,2,2
47700,4747,-0.0274007,0,2,2
47700,4748,-0.0284309,0,2,2
47700,4749,-0.0294611,0,2,2
47700,4750,-0.0304903,0,1,1
47700,4751,-0.0315183,0,1,1
47700,4752,-0.0325464,0,1,1
47700,4753,-0.0335744,0,1,1
47700,4754,-0.0346024,0,1,1
47700,4755,-0.0356305,0,1,1
47700,4756,-0.0366586,0,1,1
47700,4757,-0.0376866,0,1,1
47700,4758,-0.0387147,0,1,1
47700,4759,-0.0397428,0,1,1
47700,4760,-0.040769,0,0,0
47700,4761,-0.0417947,0,0,0
47700,4762,-0.0428203,0,0,0
47700,4763,-0.043846,0,0,0
47700,4764,-0.0448716,0,0,0
47700,4765,-0.0458973,0,0,0
47700,4766,-0.046923,0,0,0
47700,4767,-0.0479486,0,0,0
47700,4768,-0.0489743,0,0,0
